72.022369	-3.003600	3.934200	-11.815000	21.060460	0.000125	20.901644
73.020464	-2.979300	3.935100	-11.723000	21.081472	0.000129	20.885678
74.021832	-3.002500	3.935100	-11.813000	21.079487	0.000126	20.884641
75.021108	-2.990200	3.931900	-11.757000	21.085024	0.000124	20.896343
76.022138	-2.997900	3.932000	-11.786000	21.084422	0.000126	20.882939
77.024900	-3.014900	3.931200	-11.851000	21.101681	0.000126	20.896408
78.021101	-2.975200	3.932600	-11.699000	21.081812	0.000125	20.889811
79.021575	-2.992000	3.931800	-11.763000	21.103811	0.000125	20.899961
80.023651	-3.010000	3.931700	-11.834000	21.109705	0.000123	20.904434
81.021523	-2.995400	3.931400	-11.775000	21.109514	0.000125	20.902820
82.021235	-3.010600	3.930300	-11.831000	21.103660	0.000126	20.900758
83.022942	-3.017400	3.930200	-11.857000	21.126133	0.000122	20.907116
84.022320	-2.994900	3.930400	-11.770000	21.134717	0.000122	20.908589
85.020279	-3.018500	3.929700	-11.861000	21.137116	0.000124	20.905773
86.019992	-3.019400	3.930400	-11.867000	21.120037	0.000123	20.909552
87.025772	-2.982100	3.930500	-11.720000	21.128455	0.000120	20.900904
88.024196	-2.996100	3.929200	-11.770000	21.149186	0.000121	20.921165
89.024894	-2.996300	3.929100	-11.772000	21.150185	0.000121	20.903674
90.022799	-2.988300	3.929500	-11.741000	21.158655	0.000121	20.903611
91.024766	-3.007000	3.928200	-11.811000	21.141322	0.000122	20.915196
92.026614	-2.987900	3.928900	-11.738000	21.156185	0.000122	20.908727
93.026979	-3.001200	3.928400	-11.789000	21.157772	0.000122	20.904151
94.023287	-3.004000	3.927100	-11.797000	21.158518	0.000121	20.920542
95.021406	-3.007700	3.928000	-11.813000	21.177555	0.000121	20.913508
96.024646	-3.010900	3.926800	-11.822000	21.183077	0.000122	20.901964
97.023903	-3.018800	3.924800	-11.847000	21.190613	0.000121	20.901441
98.026587	-2.996800	3.925900	-11.764000	21.209201	0.000123	20.911026
99.024426	-3.005800	3.927300	-11.804000	21.185847	0.000121	20.918483
100.025913	-2.995900	3.926400	-11.762000	21.181864	0.000122	20.924929
101.028518	-2.997100	3.925500	-11.764000	21.186809	0.000121	20.925609
102.027606	-2.987900	3.925600	-11.729000	21.181904	0.000121	20.923073
103.027843	-3.020800	3.926000	-11.859000	21.203145	0.000122	20.925829
104.028034	-2.999400	3.923300	-11.766000	21.216968	0.000120	20.922113
105.028886	-3.008200	3.923500	-11.802000	21.220517	0.000119	20.904329
106.025629	-3.005800	3.924100	-11.794000	21.236250	0.000120	20.914377
107.028083	-2.998500	3.923500	-11.764000	21.253849	0.000119	20.913965
108.030297	-3.002300	3.924800	-11.783000	21.224746	0.000122	20.918041
109.030918	-3.022100	3.921700	-11.850000	21.225337	0.000119	20.903461
110.037246	-3.006200	3.922100	-11.790000	21.259988	0.000120	20.912520
111.033564	-2.979100	3.922800	-11.686000	21.238417	0.000122	20.935983
112.031621	-2.989900	3.921900	-11.725000	21.268291	0.000121	20.939316
113.033047	-2.991600	3.922000	-11.731000	21.257633	0.000118	20.931499
114.029886	-2.982800	3.922600	-11.699000	21.248105	0.000119	20.939036
115.033748	-2.981000	3.922400	-11.693000	21.276312	0.000119	20.929323
116.032281	-3.002200	3.921000	-11.771000	21.275929	0.000121	20.938896
117.033323	-2.979000	3.923000	-11.686000	21.275635	0.000117	20.931016
118.033793	-3.024900	3.921200	-11.861000	21.271152	0.000120	20.939807
119.031931	-2.995000	3.921200	-11.743000	21.285654	0.000122	20.953365
120.031208	-3.010300	3.921100	-11.803000	21.294876	0.000119	20.919921
121.032837	-3.017300	3.920200	-11.828000	21.276575	0.000120	20.945705
122.035092	-2.971800	3.921400	-11.653000	21.287810	0.000120	20.932765
123.041466	-2.997800	3.920300	-11.752000	21.299839	0.000121	20.950960
124.032792	-3.003100	3.919400	-11.769000	21.318337	0.000119	20.946234
125.037705	-3.014800	3.919000	-11.814000	21.322885	0.000120	20.943672
126.039805	-3.025900	3.918300	-11.855000	21.316775	0.000119	20.926656
127.039113	-2.962400	3.920600	-11.613000	21.329586	0.000118	20.938523
128.039903	-3.011800	3.918200	-11.799000	21.327922	0.000120	20.952029
129.038913	-3.012200	3.917000	-11.797000	21.312013	0.000118	20.929478
130.040553	-3.003200	3.919500	-11.770000	21.316524	0.000120	20.954851
131.045481	-2.989500	3.919000	-11.715000	21.345512	0.000120	20.946394
132.039514	-3.031600	3.916900	-11.874000	21.321649	0.000121	20.939591
133.036149	-3.014000	3.917700	-11.806000	21.340787	0.000118	20.958735
134.039432	-2.996100	3.918500	-11.739000	21.351533	0.000118	20.967114
135.039189	-2.980700	3.916800	-11.674000	21.351496	0.000119	20.950958
136.042755	-3.000500	3.916800	-11.750000	21.365434	0.000118	20.931241
137.043958	-2.999000	3.917600	-11.748000	21.355904	0.000118	20.940671
138.040952	-3.000000	3.916400	-11.748000	21.372683	0.000119	20.970730
139.043784	-2.997700	3.915400	-11.736000	21.361040	0.000120	20.969988
140.042289	-2.998500	3.917300	-11.745000	21.369931	0.000117	20.958970
141.040276	-3.000000	3.915300	-11.745000	21.381536	0.000118	20.956357
142.040608	-3.016400	3.916200	-11.812000	21.369508	0.000120	20.946695
143.038096	-2.998400	3.915400	-11.739000	21.386723	0.000121	20.973398
144.039071	-3.007800	3.916300	-11.779000	21.387546	0.000118	20.963317
145.040501	-3.003400	3.916500	-11.762000	21.405554	0.000119	20.978488
146.039761	-3.001800	3.915400	-11.753000	21.410665	0.000120	20.960844
147.044663	-2.989400	3.915200	-11.703000	21.410550	0.000118	20.955040
148.039706	-2.985300	3.915000	-11.687000	21.407145	0.000121	20.952108
149.039945	-2.982100	3.916400	-11.678000	21.421696	0.000120	20.963820
150.046150	-3.010000	3.913200	-11.777000	21.410565	0.000120	20.957899
151.041347	-3.013600	3.913300	-11.792000	21.429804	0.000118	20.971457
152.044161	-2.989600	3.915100	-11.703000	21.419918	0.000120	20.960145
153.047786	-3.003200	3.913900	-11.752000	21.440424	0.000121	20.957903
154.046669	-3.016400	3.913100	-11.803000	21.449953	0.000117	20.971229
155.046048	-2.999400	3.914200	-11.739000	21.438910	0.000119	20.958285
156.045546	-3.014700	3.913000	-11.796000	21.451452	0.000122	20.979365
157.043982	-3.013000	3.913200	-11.789000	21.430281	0.000120	20.957237
158.047634	-3.000100	3.914500	-11.742000	21.460033	0.000120	20.984631
159.045581	-3.018500	3.911900	-11.806000	21.458677	0.000120	20.961467
160.041754	-3.007200	3.912100	-11.764000	21.462020	0.000120	20.953908
161.045572	-2.997700	3.913100	-11.729000	21.466197	0.000119	20.971834
162.043186	-2.980500	3.914000	-11.664000	21.461957	0.000120	20.975179
163.049862	-2.989800	3.914700	-11.704000	21.478569	0.000120	20.975204
164.047879	-2.978100	3.912200	-11.650000	21.488483	0.000121	20.985597
165.047492	-3.012400	3.912100	-11.784000	21.482745	0.000120	20.976064
166.051437	-3.021900	3.910500	-11.815000	21.486063	0.000121	20.980805
167.048808	-3.001300	3.912500	-11.741000	21.494273	0.000119	20.984752
168.050162	-2.993200	3.911700	-11.708000	21.502086	0.000118	20.972657
169.048980	-3.001000	3.910600	-11.735000	21.494350	0.000119	20.976770
170.047987	-3.004100	3.910100	-11.745000	21.510872	0.000122	20.975285
171.046547	-3.005000	3.911700	-11.753000	21.515497	0.000119	20.995082
172.049972	-3.004100	3.909800	-11.745000	21.501626	0.000120	21.004435
173.050662	-2.997000	3.910300	-11.717000	21.499360	0.000121	20.986523
174.052413	-2.998200	3.911800	-11.727000	21.531557	0.000121	20.987920
175.052756	-3.018400	3.910100	-11.801000	21.505175	0.000121	20.990444
176.051131	-3.019800	3.908200	-11.800000	21.524592	0.000121	20.995174
177.053904	-3.005200	3.909200	-11.747000	21.531149	0.000118	20.992252
178.051422	-3.022100	3.909100	-11.812000	21.528280	0.000119	20.994123
179.047671	-3.006400	3.909400	-11.753000	21.550257	0.000120	20.992406
180.049463	-3.014900	3.909000	-11.784000	21.548325	0.000120	20.992370
181.047944	-3.027700	3.908000	-11.832000	21.543087	0.000122	20.983336
182.050998	-2.974100	3.910200	-11.628000	21.574103	0.000123	20.987820
183.052907	-2.987200	3.908900	-11.675000	21.566356	0.000121	20.985758
184.053000	-3.035400	3.907000	-11.858000	21.575348	0.000121	21.002814
185.056627	-3.010100	3.908900	-11.764000	21.559124	0.000122	21.006492
186.053484	-2.991000	3.908500	-11.690000	21.558866	0.000123	20.970205
187.056127	-2.974600	3.910100	-11.630000	21.583583	0.000121	21.012949
188.055801	-3.008600	3.906800	-11.753000	21.582547	0.000122	20.992476
189.052916	-2.987300	3.908500	-11.675000	21.596839	0.000122	21.013886
190.054314	-3.001800	3.909200	-11.734000	21.578591	0.000122	21.012695
191.056060	-2.994300	3.907700	-11.700000	21.581357	0.000122	20.989389
192.057918	-2.987100	3.906800	-11.670000	21.622209	0.000122	20.998973
193.058148	-2.991700	3.908500	-11.692000	21.587120	0.000121	21.000844
194.058189	-2.996900	3.907300	-11.709000	21.596868	0.000126	21.003012
195.057325	-3.010400	3.907300	-11.761000	21.615847	0.000126	20.998771
196.059574	-3.003000	3.905800	-11.728000	21.620328	0.000123	21.020321
197.056474	-2.989200	3.907600	-11.679000	21.623479	0.000123	21.023474
198.058316	-3.002100	3.906700	-11.727000	21.639423	0.000125	21.000553
199.057423	-2.994900	3.907100	-11.700000	21.621353	0.000123	21.007598
200.055657	-2.982000	3.906600	-11.649000	21.631651	0.000124	21.009843
201.059763	-2.994700	3.907100	-11.700000	21.620651	0.000124	21.018748
202.057485	-3.003800	3.905100	-11.728000	21.640948	0.000125	21.009663
203.056411	-2.983700	3.907600	-11.658000	21.639629	0.000126	21.003603
204.057178	-3.010300	3.905600	-11.756000	21.647478	0.000125	21.012405
205.057782	-3.017700	3.905800	-11.786000	21.621536	0.000127	21.017737
206.062850	-3.008800	3.904900	-11.748000	21.632243	0.000124	21.000479
207.057053	-3.000600	3.905700	-11.718000	21.659914	0.000126	21.025322
208.058209	-2.998500	3.904800	-11.707000	21.656164	0.000126	21.018725
209.058331	-3.010400	3.904100	-11.752000	21.651937	0.000127	21.008333
210.060027	-3.030400	3.904800	-11.832000	21.682363	0.000126	21.000376
211.066449	-2.992700	3.904700	-11.685000	21.664450	0.000126	21.016586
212.066407	-3.007100	3.904800	-11.741000	21.670712	0.000125	21.011475
213.063396	-3.011200	3.903800	-11.754000	21.682109	0.000127	20.999649
214.062119	-3.006900	3.903400	-11.737000	21.673684	0.000128	20.994537
215.064631	-2.993900	3.904700	-11.689000	21.702970	0.000129	20.990656
216.066252	-2.981500	3.903800	-11.639000	21.681444	0.000129	21.005146
217.063022	-3.000500	3.904100	-11.713000	21.698592	0.000129	20.983431
218.062171	-2.995900	3.903800	-11.695000	21.713856	0.000127	20.991593
219.065629	-3.007600	3.902600	-11.736000	21.692690	0.000130	20.986058
220.065191	-2.995000	3.903600	-11.691000	21.706661	0.000129	20.975386
221.063027	-3.014200	3.904500	-11.767000	21.720349	0.000130	20.977231
222.071330	-3.007100	3.904000	-11.739000	21.722259	0.000131	20.986253
223.067579	-2.995600	3.903300	-11.692000	21.744067	0.000128	20.972045
224.065621	-2.989000	3.902800	-11.664000	21.731620	0.000128	20.978554
225.066972	-2.975400	3.902800	-11.612000	21.721855	0.000129	20.987270
226.065587	-3.009500	3.901600	-11.741000	21.736898	0.000130	20.984783
227.067806	-3.006900	3.902200	-11.733000	21.733761	0.000130	20.987807
228.072095	-3.002500	3.902100	-11.715000	21.715644	0.000130	20.984849
229.067058	-3.012900	3.902500	-11.756000	21.750167	0.000130	20.975305
230.072286	-3.003300	3.900900	-11.714000	21.762114	0.000131	20.971141
231.072105	-3.001400	3.901100	-11.707000	21.746186	0.000131	20.985069
232.072897	-3.004300	3.900500	-11.717000	21.754882	0.000132	20.968645
233.076175	-3.033400	3.901000	-11.833000	21.752668	0.000132	20.971644
234.074962	-3.013700	3.900800	-11.754000	21.760927	0.000132	20.976591
235.073565	-2.995300	3.901100	-11.684000	21.761684	0.000132	20.964073
236.072076	-3.005000	3.901000	-11.721000	21.780454	0.000131	20.986175
237.074305	-2.983200	3.901600	-11.638000	21.763274	0.000132	20.969457
238.076795	-3.025200	3.899900	-11.797000	21.774365	0.000132	20.971074
239.075922	-3.002700	3.899900	-11.708000	21.791791	0.000132	20.981875
240.071523	-3.015900	3.899400	-11.760000	21.768871	0.000132	20.983591
241.073915	-3.022800	3.898900	-11.784000	21.770703	0.000132	20.960773
242.076794	-2.962100	3.900500	-11.552000	21.787516	0.000131	20.972857
243.075569	-2.998800	3.899200	-11.692000	21.787633	0.000132	20.971078
244.078856	-2.999400	3.899100	-11.694000	21.796712	0.000134	20.959777
245.075889	-2.978000	3.899400	-11.611000	21.793946	0.000134	20.989721
246.073831	-2.998900	3.899800	-11.694000	21.822616	0.000133	20.966263
247.075415	-3.024700	3.898200	-11.789000	21.825176	0.000134	20.960765
248.077356	-2.978300	3.898500	-11.610000	21.816432	0.000135	20.970030
249.081636	-3.002200	3.899400	-11.706000	21.796792	0.000135	20.964124
250.078765	-3.007000	3.898100	-11.721000	21.818085	0.000134	20.944661
251.076630	-2.999200	3.897400	-11.688000	21.805962	0.000134	20.958130
252.080754	-2.994400	3.897800	-11.670000	21.806513	0.000136	20.966741
253.080544	-3.002100	3.897800	-11.701000	21.824607	0.000135	20.966833
254.083786	-2.992100	3.896800	-11.658000	21.847258	0.000134	20.961056
255.082388	-2.977600	3.898600	-11.607000	21.824761	0.000135	20.957506
256.081262	-3.011700	3.896800	-11.735000	21.811922	0.000135	20.961250
257.083233	-2.995400	3.898300	-11.676000	21.856978	0.000138	20.955139
258.079734	-3.018600	3.896500	-11.762000	21.849835	0.000136	20.952732
259.079890	-2.993100	3.898300	-11.667000	21.860819	0.000137	20.951872
260.083745	-2.990300	3.896500	-11.650000	21.848429	0.000138	20.957013
261.079722	-3.003300	3.897800	-11.705000	21.869159	0.000138	20.965907
262.080646	-2.986300	3.896100	-11.634000	21.878736	0.000138	20.968854
263.081086	-2.970400	3.896600	-11.573000	21.891757	0.000139	20.967663
264.081342	-2.983300	3.895900	-11.622000	21.851914	0.000136	20.948648
265.084658	-2.987500	3.896200	-11.638000	21.862365	0.000139	20.967641
266.079994	-2.999900	3.895500	-11.686000	21.882544	0.000139	20.953702
267.080416	-2.978300	3.895900	-11.602000	21.886936	0.000138	20.957623
268.087578	-3.010600	3.895100	-11.725000	21.886899	0.000139	20.960905
269.084413	-2.988200	3.896000	-11.641000	21.890549	0.000138	20.944172
270.082380	-3.013800	3.894000	-11.735000	21.884828	0.000140	20.940817
271.084366	-2.996700	3.894000	-11.668000	21.885522	0.000139	20.942934
272.081172	-3.007000	3.894900	-11.712000	21.901114	0.000140	20.938152
273.080698	-3.011100	3.894200	-11.725000	21.898250	0.000141	20.939553
274.084651	-3.007200	3.894600	-11.711000	21.905216	0.000140	20.954584
275.084991	-2.994200	3.894100	-11.659000	21.912141	0.000142	20.933070
276.086359	-2.979100	3.893700	-11.599000	21.925831	0.000141	20.964786
277.088604	-3.007600	3.893100	-11.708000	21.911466	0.000142	20.947565
278.088180	-2.992400	3.893800	-11.651000	21.916026	0.000143	20.942173
279.087873	-3.005600	3.894400	-11.704000	21.904555	0.000142	20.929744
280.085862	-3.029000	3.893000	-11.791000	21.924156	0.000143	20.955525
281.088038	-2.981500	3.893200	-11.607000	21.917807	0.000144	20.937793
282.087411	-3.001700	3.892700	-11.683000	21.948138	0.000144	20.939230
283.088134	-3.004000	3.891900	-11.691000	21.932059	0.000143	20.941152
284.090561	-3.012300	3.892400	-11.724000	21.926595	0.000144	20.936157
285.090495	-2.980800	3.894200	-11.607000	21.941716	0.000146	20.947973
286.089577	-2.996800	3.892600	-11.664000	21.944033	0.000144	20.940336
287.091861	-3.011600	3.892200	-11.720000	21.944970	0.000145	20.936532
288.090646	-3.006100	3.891500	-11.697000	21.969142	0.000147	20.948400
289.087214	-3.009100	3.892000	-11.711000	21.949350	0.000146	20.937124
290.088302	-3.015000	3.892100	-11.734000	21.946049	0.000146	20.938561
291.091259	-3.000100	3.892000	-11.675000	21.977492	0.000149	20.940164
292.093056	-3.017400	3.890600	-11.738000	21.958714	0.000146	20.927058
293.088192	-2.991600	3.891800	-11.640000	21.964578	0.000147	20.935772
294.089610	-3.001400	3.890500	-11.676000	21.984230	0.000147	20.960182
295.091115	-3.007500	3.891000	-11.700000	21.979802	0.000148	20.950535
296.094090	-2.979100	3.891800	-11.593000	21.990737	0.000148	20.925449
297.095087	-3.005900	3.890500	-11.693000	21.971280	0.000147	20.933472
298.099348	-3.004300	3.891100	-11.689000	21.993145	0.000149	20.954409
299.094565	-2.995200	3.891000	-11.653000	21.996667	0.000148	20.921428
300.096129	-3.004700	3.890400	-11.689000	21.988578	0.000149	20.909539
301.096518	-2.978300	3.889600	-11.583000	21.983125	0.000148	20.920201
302.092331	-2.988200	3.891400	-11.628000	21.985035	0.000148	20.944395
303.101053	-3.000300	3.890400	-11.672000	21.994879	0.000148	20.931966
304.096568	-3.017500	3.889100	-11.735000	22.019832	0.000150	20.927548
305.095265	-2.990100	3.889600	-11.630000	22.031020	0.000151	20.944436
306.092438	-2.993600	3.889200	-11.642000	22.015852	0.000150	20.919772
307.094455	-3.015200	3.888900	-11.724000	22.017299	0.000150	20.929279
308.094705	-3.001700	3.890100	-11.676000	22.017391	0.000150	20.923208
309.093198	-3.022600	3.888200	-11.751000	22.006692	0.000152	20.934307
310.097642	-2.982900	3.889400	-11.600000	22.018199	0.000152	20.921172
311.097706	-3.007600	3.888100	-11.693000	22.022858	0.000152	20.920621
312.098883	-3.009000	3.887800	-11.697000	22.025818	0.000152	20.923583
313.100370	-2.973000	3.889000	-11.561000	22.031259	0.000150	20.920496
314.099926	-2.985500	3.888700	-11.609000	22.039018	0.000155	20.924469
315.097595	-2.987300	3.888500	-11.615000	22.034487	0.000154	20.930838
316.097178	-2.990900	3.887300	-11.626000	22.060757	0.000154	20.904035
317.097412	-2.999900	3.886800	-11.659000	22.028792	0.000155	20.921345
318.098220	-3.001500	3.888500	-11.671000	22.057097	0.000155	20.924076
319.100344	-3.002500	3.888800	-11.675000	22.047213	0.000154	20.946421
320.098970	-2.999900	3.887500	-11.662000	22.065472	0.000154	20.916340
321.102831	-3.009200	3.886600	-11.695000	22.076263	0.000154	20.916237
322.101312	-2.974300	3.888200	-11.563000	22.066214	0.000156	20.921350
323.103730	-3.010800	3.886200	-11.700000	22.070007	0.000155	20.907605
324.106181	-3.029800	3.886800	-11.775000	22.065348	0.000156	20.912897
325.106836	-2.998400	3.886300	-11.652000	22.060112	0.000156	20.935154
326.102974	-3.009200	3.886300	-11.694000	22.067345	0.000155	20.905414
327.106429	-3.014300	3.885100	-11.709000	22.079329	0.000157	20.903661
328.103905	-2.988100	3.886600	-11.612000	22.076271	0.000158	20.919564
329.102495	-3.044400	3.885200	-11.828000	22.078448	0.000159	20.888556
330.109683	-3.015100	3.885000	-11.713000	22.089110	0.000157	20.916771
331.103847	-3.003400	3.885700	-11.670000	22.096435	0.000159	20.901346
332.107291	-3.002100	3.886100	-11.666000	22.101686	0.000161	20.907076
333.106217	-3.004200	3.884700	-11.670000	22.100368	0.000160	20.907179
334.108799	-3.000700	3.885800	-11.659000	22.091317	0.000160	20.895275
335.105901	-3.010000	3.884400	-11.691000	22.085840	0.000159	20.923453
336.107007	-3.007700	3.886200	-11.687000	22.082359	0.000161	20.897212
337.106566	-3.005000	3.884900	-11.673000	22.101525	0.000161	20.900752
338.107683	-3.012400	3.883900	-11.699000	22.093102	0.000162	20.901329
339.108935	-2.982800	3.884400	-11.585000	22.120150	0.000160	20.914181
340.105980	-2.995900	3.884100	-11.636000	22.120036	0.000163	20.899844
341.110754	-2.993700	3.884100	-11.627000	22.107403	0.000161	20.890517
342.106638	-3.002500	3.884000	-11.661000	22.110733	0.000164	20.892902
343.107378	-3.017200	3.884900	-11.721000	22.114203	0.000164	20.916288
344.111572	-3.004500	3.882900	-11.665000	22.098460	0.000164	20.915226
345.112642	-2.996100	3.882300	-11.630000	22.145733	0.000164	20.898070
346.115027	-3.006100	3.883700	-11.675000	22.134278	0.000165	20.902723
347.113284	-3.016600	3.882100	-11.710000	22.122310	0.000163	20.885052
348.114882	-3.003100	3.883400	-11.661000	22.131720	0.000167	20.897317
349.114487	-2.984900	3.883300	-11.590000	22.141423	0.000167	20.884273
350.113920	-2.986500	3.882600	-11.595000	22.138159	0.000168	20.909453
351.115524	-2.981300	3.882500	-11.574000	22.142462	0.000166	20.916605
352.116601	-3.011700	3.881700	-11.690000	22.141783	0.000166	20.899331
353.115578	-2.995900	3.884000	-11.636000	22.148814	0.000169	20.878397
354.122831	-2.977800	3.882800	-11.560000	22.157071	0.000166	20.890456
355.118113	-3.003500	3.881500	-11.658000	22.159964	0.000167	20.869172
356.117574	-2.991900	3.881500	-11.612000	22.158275	0.000169	20.895455
357.117531	-2.999900	3.883900	-11.651000	22.156242	0.000168	20.906694
358.117964	-2.989900	3.882900	-11.609000	22.143892	0.000170	20.891012
359.114743	-3.001800	3.882200	-11.653000	22.168112	0.000170	20.879225
360.117417	-3.007800	3.881100	-11.673000	22.167370	0.000168	20.884647
361.117514	-3.012000	3.881500	-11.690000	22.161342	0.000171	20.899473
362.120080	-3.012000	3.880400	-11.687000	22.177217	0.000171	20.870799
363.116446	-2.987400	3.881200	-11.593000	22.160410	0.000171	20.902333
