780.212545	-3.016000	3.734700	-11.263000	23.814199	0.000336	20.718644
781.215925	-3.003600	3.734000	-11.214000	23.807677	0.000338	20.721588
782.214084	-3.006400	3.733100	-11.222000	23.805337	0.000337	20.739631
783.212218	-3.009000	3.733500	-11.233000	23.817726	0.000336	20.723603
784.216350	-3.000000	3.733800	-11.200000	23.822085	0.000336	20.721336
785.214143	-2.996200	3.732400	-11.182000	23.812603	0.000337	20.714672
786.214047	-2.993600	3.732700	-11.173000	23.825199	0.000337	20.734889
787.216841	-3.006400	3.732600	-11.221000	23.824543	0.000336	20.729965
788.214468	-2.999000	3.731500	-11.190000	23.828474	0.000336	20.735803
789.214593	-3.000400	3.732700	-11.199000	23.820312	0.000335	20.728567
790.214100	-2.972000	3.733000	-11.093000	23.824243	0.000337	20.721602
791.213996	-2.990700	3.732100	-11.160000	23.831262	0.000336	20.734805
792.215904	-3.021900	3.731000	-11.274000	23.832903	0.000336	20.747830
793.215951	-2.995400	3.730500	-11.173000	23.844922	0.000334	20.730483
794.215908	-2.995900	3.731500	-11.178000	23.847261	0.000335	20.749426
795.216362	-2.998200	3.731200	-11.186000	23.843055	0.000333	20.718653
796.216304	-3.001100	3.730900	-11.196000	23.848453	0.000335	20.725015
797.218678	-3.025700	3.729800	-11.285000	23.850842	0.000332	20.727411
798.219619	-2.988400	3.730300	-11.147000	23.864797	0.000335	20.736662
799.217268	-3.000800	3.730300	-11.193000	23.850241	0.000333	20.746724
800.219602	-3.016600	3.729300	-11.249000	23.833833	0.000334	20.704665
801.218064	-3.005600	3.728000	-11.204000	23.845261	0.000334	20.738411
802.216787	-2.991500	3.728700	-11.153000	23.867457	0.000332	20.734114
803.223085	-3.013900	3.729300	-11.238000	23.845232	0.000331	20.721311
804.218982	-2.997000	3.728600	-11.173000	23.861280	0.000332	20.743567
805.219517	-2.994800	3.728900	-11.166000	23.857305	0.000333	20.739581
806.220684	-2.998600	3.728500	-11.179000	23.876811	0.000332	20.746813
807.220284	-3.029000	3.727400	-11.289000	23.853566	0.000331	20.725401
808.225253	-2.995000	3.729000	-11.166000	23.860255	0.000330	20.754394
809.219739	-3.006100	3.727700	-11.205000	23.892489	0.000331	20.741197
810.220119	-2.986300	3.726900	-11.128000	23.876530	0.000332	20.774033
811.224209	-3.017100	3.726900	-11.243000	23.869639	0.000329	20.732034
812.220294	-3.001000	3.726800	-11.184000	23.871929	0.000330	20.740495
813.222324	-3.013800	3.726700	-11.231000	23.878525	0.000329	20.748531
814.225148	-3.006000	3.726500	-11.201000	23.892632	0.000329	20.744659
815.221491	-3.006500	3.725800	-11.201000	23.868117	0.000330	20.748527
816.223368	-3.014900	3.726500	-11.234000	23.893853	0.000330	20.746358
817.223306	-3.003800	3.725300	-11.189000	23.891563	0.000330	20.730784
818.223587	-3.015300	3.724900	-11.231000	23.904778	0.000330	20.739295
819.225796	-3.012400	3.725100	-11.221000	23.897286	0.000327	20.755017
820.224509	-3.023900	3.723900	-11.259000	23.910260	0.000329	20.728196
821.223791	-2.998700	3.723700	-11.165000	23.896267	0.000327	20.765374
822.227469	-2.993300	3.724000	-11.146000	23.878244	0.000327	20.738292
823.225898	-2.997300	3.723800	-11.160000	23.895321	0.000328	20.735976
824.227041	-2.991200	3.723600	-11.137000	23.893499	0.000326	20.757383
825.226573	-2.999200	3.723300	-11.166000	23.909856	0.000326	20.748655
826.226449	-3.004400	3.722100	-11.182000	23.887874	0.000327	20.760277
827.228362	-2.993900	3.723000	-11.146000	23.897459	0.000328	20.747129
828.227575	-3.003900	3.722600	-11.181000	23.892957	0.000325	20.750201
829.227649	-3.002000	3.722400	-11.174000	23.901518	0.000326	20.753570
830.230982	-2.980500	3.722500	-11.094000	23.919535	0.000328	20.747455
831.229624	-2.980900	3.722000	-11.094000	23.933671	0.000325	20.766846
832.230284	-2.969600	3.721900	-11.051000	23.910846	0.000324	20.734474
833.231043	-2.994500	3.720900	-11.141000	23.919210	0.000326	20.760406
834.230682	-3.003800	3.719900	-11.174000	23.915132	0.000324	20.754419
835.235242	-3.002600	3.720400	-11.170000	23.916895	0.000327	20.743859
836.230725	-3.002500	3.719900	-11.168000	23.930440	0.000325	20.751278
837.229753	-2.992000	3.721600	-11.134000	23.911551	0.000326	20.756518
838.231837	-2.978800	3.720200	-11.081000	23.920190	0.000326	20.776088
839.228909	-3.014300	3.720100	-11.213000	23.930016	0.000323	20.763656
840.229784	-3.026600	3.718500	-11.253000	23.927431	0.000325	20.749682
841.233552	-3.007000	3.719200	-11.182000	23.952614	0.000323	20.776833
842.231810	-3.022200	3.718100	-11.236000	23.938429	0.000325	20.772566
843.234930	-2.986200	3.719700	-11.107000	23.948309	0.000324	20.770146
844.233238	-2.993200	3.718300	-11.129000	23.925520	0.000325	20.751085
845.233393	-2.981800	3.718900	-11.088000	23.938385	0.000323	20.765883
846.237054	-2.975400	3.717900	-11.060000	23.931016	0.000321	20.773667
847.233323	-2.977200	3.717400	-11.066000	23.939454	0.000322	20.773593
848.234977	-2.995500	3.717700	-11.135000	23.927312	0.000321	20.762366
849.235553	-3.001900	3.717300	-11.158000	23.941394	0.000323	20.742822
850.235942	-2.994900	3.717500	-11.133000	23.933331	0.000320	20.765557
851.238800	-3.006700	3.717300	-11.176000	23.936917	0.000321	20.771050
852.237258	-2.979900	3.717000	-11.075000	23.949659	0.000323	20.763438
853.236167	-3.024200	3.715500	-11.236000	23.953939	0.000323	20.778636
854.240480	-2.992200	3.716400	-11.119000	23.956456	0.000322	20.758874
855.237336	-3.007300	3.714500	-11.170000	23.951974	0.000322	20.756276
856.237301	-2.996000	3.714900	-11.128000	23.958224	0.000321	20.749268
857.237099	-2.994600	3.714600	-11.122000	23.958648	0.000320	20.766288
858.236330	-3.007500	3.714700	-11.171000	23.962878	0.000319	20.768634
859.238399	-2.980800	3.715800	-11.075000	23.948871	0.000321	20.768812
860.238829	-2.980600	3.715400	-11.073000	23.977093	0.000320	20.794743
861.238389	-2.992700	3.713800	-11.114000	23.971020	0.000318	20.767790
862.241601	-2.998100	3.714000	-11.134000	23.963208	0.000318	20.798837
863.238853	-2.991600	3.714000	-11.110000	23.972916	0.000319	20.790554
864.240008	-2.984100	3.714200	-11.083000	23.965351	0.000316	20.758786
865.240140	-2.997700	3.713200	-11.130000	23.970375	0.000318	20.795592
866.239892	-2.985600	3.713000	-11.085000	23.985761	0.000318	20.790159
867.241128	-3.014800	3.712800	-11.191000	23.947211	0.000319	20.777105
868.243086	-3.010700	3.712700	-11.176000	23.959928	0.000318	20.770417
869.239033	-2.985600	3.713400	-11.086000	23.954235	0.000315	20.796951
870.240165	-3.006100	3.713400	-11.161000	23.965336	0.000316	20.786746
871.240631	-2.999500	3.711600	-11.132000	23.961953	0.000319	20.779086
872.240252	-2.986000	3.713400	-11.087000	23.984225	0.000315	20.778661
873.244110	-3.005700	3.709900	-11.149000	23.984904	0.000317	20.781239
874.242563	-2.999900	3.711100	-11.132000	23.975940	0.000316	20.740955
875.243732	-3.001100	3.710800	-11.135000	23.979403	0.000315	20.769558
876.245481	-3.002100	3.711000	-11.140000	23.981895	0.000318	20.787705
877.246386	-3.007300	3.709600	-11.155000	24.008471	0.000315	20.781639
878.250268	-3.009100	3.709800	-11.163000	23.993223	0.000314	20.762554
879.245617	-3.015300	3.709800	-11.185000	23.988938	0.000315	20.764896
880.245825	-3.013500	3.709000	-11.175000	23.984239	0.000315	20.774883
881.247355	-3.012000	3.709600	-11.172000	24.014297	0.000313	20.774680
882.246629	-3.004700	3.708500	-11.141000	24.005817	0.000314	20.783245
883.246155	-2.988600	3.709300	-11.085000	24.004822	0.000313	20.792204
884.250491	-2.971000	3.710100	-11.022000	24.019700	0.000314	20.791478
885.247736	-3.009500	3.708200	-11.159000	24.006614	0.000313	20.791631
886.249234	-2.984200	3.708200	-11.065000	23.990243	0.000314	20.785171
887.246786	-3.007400	3.707400	-11.149000	24.000867	0.000313	20.793454
888.248160	-2.995100	3.707100	-11.102000	24.000123	0.000313	20.784173
889.251930	-2.994500	3.707400	-11.101000	24.025729	0.000312	20.783773
890.248788	-3.000000	3.708100	-11.123000	24.010673	0.000311	20.799020
891.248681	-3.029600	3.707000	-11.230000	24.013859	0.000311	20.789888
892.250746	-3.005900	3.706900	-11.141000	24.020656	0.000312	20.802394
893.249939	-2.985300	3.707000	-11.065000	24.012741	0.000309	20.812474
894.253288	-2.998400	3.707100	-11.114000	24.012943	0.000313	20.791340
895.253059	-3.018900	3.705600	-11.186000	24.036908	0.000311	20.801623
896.252210	-3.013500	3.705600	-11.164000	24.026906	0.000312	20.790644
897.255288	-3.016300	3.704400	-11.173000	24.044104	0.000310	20.794615
898.252433	-2.993200	3.705900	-11.092000	24.045896	0.000311	20.784559
899.252304	-2.987300	3.705300	-11.068000	24.041292	0.000309	20.811709
900.254099	-2.991800	3.705300	-11.085000	24.043656	0.000309	20.788001
901.254509	-3.024600	3.703800	-11.202000	24.030521	0.000308	20.787157
902.253440	-2.993600	3.704100	-11.087000	24.040597	0.000308	20.808642
903.254087	-3.008900	3.704400	-11.145000	24.034126	0.000308	20.791246
904.255121	-2.985300	3.704200	-11.057000	24.022532	0.000309	20.801431
905.259241	-3.006500	3.704200	-11.136000	24.063665	0.000307	20.803802
906.256456	-3.019500	3.702900	-11.180000	24.041326	0.000309	20.788510
907.256031	-2.989700	3.703900	-11.072000	24.036372	0.000307	20.802034
908.258907	-2.984400	3.704300	-11.054000	24.048640	0.000309	20.792526
909.258123	-2.989900	3.701500	-11.066000	24.065291	0.000306	20.822501
910.259271	-3.004700	3.702400	-11.124000	24.039263	0.000307	20.814416
911.260443	-3.005100	3.702000	-11.124000	24.052949	0.000308	20.816288
912.258224	-2.987600	3.702000	-11.058000	24.041179	0.000306	20.822027
913.260403	-2.970700	3.702300	-10.998000	24.036081	0.000305	20.805535
914.258504	-2.992300	3.702000	-11.077000	24.045586	0.000305	20.810326
915.258464	-3.014000	3.699200	-11.148000	24.045788	0.000304	20.807684
916.261194	-3.013500	3.700800	-11.152000	24.052910	0.000304	20.818619
917.259100	-3.012400	3.700700	-11.147000	24.059450	0.000306	20.810480
918.259809	-3.013000	3.699700	-11.146000	24.049049	0.000303	20.819488
919.259755	-2.984300	3.700500	-11.042000	24.063877	0.000305	20.806385
920.258585	-3.009600	3.699700	-11.134000	24.047286	0.000304	20.805392
921.260175	-2.993500	3.700400	-11.076000	24.061070	0.000305	20.804992
922.259532	-2.995600	3.699500	-11.082000	24.052762	0.000304	20.802350
923.259332	-2.995900	3.699600	-11.083000	24.066970	0.000304	20.818496
924.260653	-3.006100	3.699500	-11.119000	24.045493	0.000302	20.813552
925.260303	-3.002400	3.698400	-11.104000	24.047138	0.000303	20.818520
926.259276	-2.995600	3.700000	-11.083000	24.069334	0.000304	20.816599
927.260897	-3.022000	3.698400	-11.175000	24.047596	0.000304	20.815661
928.259771	-3.011400	3.698200	-11.136000	24.071930	0.000303	20.801659
929.261696	-2.992700	3.697900	-11.066000	24.067552	0.000302	20.809596
930.262935	-2.977600	3.699100	-11.013000	24.078524	0.000303	20.816807
931.263662	-2.993200	3.697500	-11.067000	24.082607	0.000301	20.827065
932.263336	-3.005200	3.697700	-11.112000	24.089575	0.000301	20.837373
933.261871	-2.999400	3.696800	-11.087000	24.088457	0.000303	20.789785
934.266447	-2.996400	3.697600	-11.079000	24.074525	0.000301	20.810900
935.265353	-3.016100	3.695600	-11.145000	24.101596	0.000301	20.807704
936.266066	-2.982200	3.696700	-11.023000	24.104083	0.000300	20.837699
937.269096	-2.987700	3.696500	-11.043000	24.094229	0.000299	20.830186
938.265500	-2.974400	3.697000	-10.995000	24.094451	0.000301	20.844633
939.266301	-2.998300	3.695500	-11.080000	24.075195	0.000299	20.849028
940.268094	-2.999300	3.694800	-11.081000	24.106048	0.000297	20.801738
941.266738	-3.008700	3.695500	-11.118000	24.086192	0.000299	20.836824
942.268029	-2.974600	3.696800	-10.995000	24.090472	0.000299	20.828789
943.267543	-2.996200	3.694900	-11.070000	24.129337	0.000298	20.825094
944.266849	-3.004100	3.694000	-11.096000	24.104453	0.000298	20.833328
945.267917	-3.038700	3.693100	-11.221000	24.120330	0.000298	20.843087
946.269618	-3.002900	3.693800	-11.091000	24.116720	0.000296	20.853691
947.266517	-2.993400	3.694700	-11.059000	24.129012	0.000295	20.840415
948.268612	-3.005200	3.693600	-11.099000	24.124757	0.000296	20.843734
949.266613	-3.011600	3.693600	-11.123000	24.111071	0.000296	20.829534
950.267922	-3.008900	3.693000	-11.111000	24.122516	0.000296	20.821099
951.269204	-2.962300	3.693500	-10.941000	24.133316	0.000293	20.848999
952.269266	-2.993300	3.692400	-11.051000	24.144410	0.000295	20.843531
953.268272	-2.988100	3.693200	-11.034000	24.109156	0.000294	20.859854
954.268044	-3.008900	3.692800	-11.110000	24.139062	0.000294	20.853340
955.270332	-3.017600	3.691700	-11.140000	24.110623	0.000296	20.857059
956.269501	-2.984100	3.692500	-11.018000	24.124609	0.000294	20.840741
957.270905	-3.016700	3.690300	-11.133000	24.149143	0.000295	20.860605
958.271387	-3.016300	3.691400	-11.133000	24.145952	0.000293	20.838913
959.270205	-3.008500	3.690600	-11.103000	24.126022	0.000293	20.841684
960.269708	-3.002600	3.690700	-11.081000	24.130302	0.000293	20.846924
961.274560	-3.004600	3.690200	-11.087000	24.123260	0.000294	20.857405
962.269928	-2.995300	3.691200	-11.055000	24.142214	0.000293	20.856975
963.270484	-2.972000	3.690700	-10.969000	24.160410	0.000295	20.844880
964.274685	-2.999100	3.690000	-11.066000	24.151472	0.000292	20.862941
965.267958	-3.002700	3.690100	-11.079000	24.159238	0.000291	20.858876
966.269995	-3.017800	3.688300	-11.129000	24.143686	0.000291	20.865089
967.272826	-2.989600	3.688800	-11.027000	24.165659	0.000291	20.844929
968.271661	-2.999500	3.688900	-11.064000	24.171849	0.000292	20.845448
969.271860	-2.999800	3.688400	-11.063000	24.166349	0.000291	20.861741
970.274248	-3.001600	3.689000	-11.072000	24.153811	0.000290	20.850589
971.271686	-2.997900	3.688000	-11.055000	24.157445	0.000288	20.842855
972.272108	-2.996100	3.687700	-11.048000	24.163291	0.000288	20.859148
973.276764	-3.011500	3.688400	-11.107000	24.159110	0.000288	20.871549
974.272523	-3.019100	3.688100	-11.134000	24.166644	0.000289	20.846865
975.273433	-2.996700	3.687300	-11.048000	24.176276	0.000290	20.866482
976.274689	-3.025000	3.687900	-11.155000	24.159553	0.000291	20.842598
977.273952	-3.001400	3.686900	-11.065000	24.163433	0.000287	20.864981
978.274083	-3.006800	3.685300	-11.080000	24.167087	0.000288	20.845413
979.277144	-3.003600	3.686300	-11.071000	24.175744	0.000288	20.860259
980.274738	-2.997700	3.686900	-11.051000	24.181865	0.000289	20.882518
981.273742	-3.001700	3.685400	-11.061000	24.180299	0.000289	20.877629
982.277038	-3.039100	3.686200	-11.202000	24.183209	0.000287	20.873910
983.274092	-2.971200	3.687500	-10.955000	24.185795	0.000287	20.880296
984.275407	-3.001700	3.684500	-11.059000	24.192565	0.000284	20.859113
985.278370	-3.004300	3.684500	-11.069000	24.181520	0.000286	20.872216
986.275454	-3.005800	3.684600	-11.073000	24.174350	0.000285	20.880671
987.276670	-3.010800	3.684200	-11.091000	24.181865	0.000285	20.890104
988.278468	-3.018400	3.684100	-11.119000	24.195943	0.000284	20.873880
989.276539	-2.954900	3.686400	-10.892000	24.181461	0.000283	20.883061
990.275756	-3.000700	3.683500	-11.052000	24.182210	0.000284	20.881915
991.277021	-2.989900	3.684700	-11.016000	24.181387	0.000284	20.877772
992.275877	-3.013000	3.682700	-11.095000	24.206767	0.000286	20.891373
993.275469	-3.031700	3.682400	-11.163000	24.195466	0.000286	20.854436
994.273808	-3.023600	3.681300	-11.131000	24.199297	0.000286	20.870606
995.277504	-2.984000	3.683900	-10.992000	24.209775	0.000285	20.874478
996.276612	-2.997500	3.682500	-11.036000	24.224504	0.000282	20.872181
997.281882	-2.973300	3.684000	-10.952000	24.222539	0.000282	20.856461
998.279238	-3.008300	3.682400	-11.077000	24.229083	0.000283	20.858757
999.282196	-3.017500	3.680700	-11.105000	24.195756	0.000282	20.856150
1000.281744	-2.988800	3.682400	-11.005000	24.206407	0.000284	20.875366
1001.279865	-2.998600	3.681500	-11.039000	24.219225	0.000282	20.874947
1002.282431	-2.988500	3.680400	-10.998000	24.231663	0.000281	20.880784
1003.283946	-3.010200	3.680300	-11.078000	24.227138	0.000282	20.871979
1004.283901	-2.983900	3.680600	-10.981000	24.232136	0.000281	20.860871
1005.282880	-3.009800	3.680600	-11.076000	24.227458	0.000280	20.854757
1006.284524	-3.009400	3.680700	-11.075000	24.202704	0.000279	20.850791
1007.284417	-3.003400	3.680200	-11.052000	24.226015	0.000277	20.857577
1008.283485	-3.009300	3.679200	-11.070000	24.207796	0.000279	20.854001
1009.285316	-3.010500	3.679500	-11.077000	24.230294	0.000280	20.846697
1010.283549	-3.011800	3.678800	-11.080000	24.248656	0.000280	20.847097
1011.284401	-3.020900	3.677800	-11.110000	24.242762	0.000277	20.855409
1012.287063	-2.987100	3.678600	-10.987000	24.247317	0.000278	20.863296
1013.285178	-2.988100	3.678600	-10.991000	24.232318	0.000277	20.845882
1014.287256	-3.006300	3.678900	-11.059000	24.252984	0.000279	20.836266
1015.287966	-2.970700	3.679000	-10.928000	24.246549	0.000277	20.858733
1016.286514	-3.013900	3.677400	-11.082000	24.238685	0.000278	20.835199
1017.284705	-2.999400	3.677100	-11.028000	24.255727	0.000278	20.828586
1018.287326	-3.011900	3.677200	-11.074000	24.253688	0.000280	20.839343
1019.287604	-3.003200	3.676500	-11.041000	24.236376	0.000278	20.846158
1020.286189	-3.003900	3.676700	-11.044000	24.254811	0.000276	20.842840
1021.288600	-2.992600	3.677400	-11.004000	24.231304	0.000276	20.846287
1022.286694	-2.991800	3.677500	-11.001000	24.264044	0.000275	20.832660
1023.285448	-2.995400	3.676200	-11.010000	24.248075	0.000277	20.826600
1024.290273	-3.011000	3.676000	-11.068000	24.248873	0.000277	20.844944
1025.284628	-2.992900	3.676200	-11.002000	24.248769	0.000273	20.817340
1026.286312	-2.979400	3.676100	-10.951000	24.250247	0.000274	20.828779
1027.288476	-3.003500	3.675600	-11.039000	24.242757	0.000275	20.836913
1028.287184	-2.996200	3.674100	-11.007000	24.232555	0.000275	20.825731
1029.288429	-3.001300	3.674400	-11.027000	24.241713	0.000273	20.836340
1030.289117	-3.002000	3.674400	-11.030000	24.259922	0.000273	20.839432
1031.287787	-2.996000	3.674500	-11.008000	24.271819	0.000274	20.830502
1032.287802	-3.021200	3.673700	-11.097000	24.277102	0.000272	20.812095
1033.290335	-3.022000	3.673300	-11.100000	24.282622	0.000272	20.836597
1034.291330	-3.006400	3.672900	-11.041000	24.275182	0.000272	20.819652
1035.289621	-3.017500	3.672300	-11.081000	24.289387	0.000272	20.836271
1036.293519	-3.015800	3.673800	-11.078000	24.272001	0.000274	20.824996
1037.293295	-2.998300	3.673200	-11.012000	24.282326	0.000271	20.827292
1038.294066	-3.017400	3.672500	-11.081000	24.276506	0.000272	20.829515
1039.294037	-2.999700	3.672500	-11.016000	24.276309	0.000270	20.826472
1040.292546	-2.998600	3.671700	-11.009000	24.287433	0.000271	20.818664
1041.293329	-2.990300	3.673200	-10.983000	24.297905	0.000272	20.829169
1042.293520	-2.988400	3.671900	-10.972000	24.269323	0.000269	20.823731
1043.293401	-2.997400	3.671400	-11.004000	24.279973	0.000269	20.808811
1044.293538	-2.991600	3.671900	-10.984000	24.303184	0.000269	20.828774
1045.295039	-3.012400	3.670600	-11.057000	24.286891	0.000269	20.837561
1046.294499	-2.981200	3.671300	-10.944000	24.281820	0.000269	20.807818
1047.295448	-3.015600	3.670100	-11.067000	24.304853	0.000268	20.806267
1048.296957	-3.003400	3.670600	-11.023000	24.288290	0.000269	20.840860
1049.293162	-3.016000	3.669800	-11.067000	24.294139	0.000266	20.835822
1050.293189	-3.001900	3.669500	-11.015000	24.302396	0.000267	20.814708
1051.294321	-3.002900	3.669100	-11.018000	24.273242	0.000266	20.825292
1052.293948	-3.015600	3.667600	-11.058000	24.279614	0.000267	20.820778
1053.295650	-2.989900	3.669100	-10.969000	24.285365	0.000266	20.831763
1054.296016	-3.006000	3.668600	-11.027000	24.299619	0.000263	20.818561
1055.293671	-2.992100	3.669400	-10.978000	24.275345	0.000264	20.836410
1056.296610	-3.009400	3.668400	-11.039000	24.287310	0.000264	20.809058
1057.297384	-3.000100	3.667600	-11.002000	24.285474	0.000263	20.818122
1058.295571	-3.018100	3.666100	-11.064000	24.282195	0.000265	20.813884
1059.296377	-2.986800	3.666900	-10.951000	24.304864	0.000264	20.791579
1060.296504	-2.973100	3.667700	-10.903000	24.291629	0.000264	20.808175
1061.297210	-3.010000	3.666400	-11.034000	24.307853	0.000262	20.798371
1062.295985	-3.017600	3.666300	-11.062000	24.296735	0.000262	20.822779
1063.297985	-3.024600	3.665100	-11.085000	24.304126	0.000262	20.813598
1064.295195	-2.998900	3.665200	-10.990000	24.290024	0.000261	20.791392
1065.296334	-3.007800	3.663600	-11.018000	24.308857	0.000262	20.801749
1066.301335	-2.990200	3.666400	-10.962000	24.328892	0.000263	20.801458
1067.297411	-2.994900	3.665300	-10.977000	24.310163	0.000263	20.819654
1068.296863	-2.986300	3.664900	-10.944000	24.316362	0.000262	20.772767
1069.296880	-3.005700	3.665000	-11.015000	24.317288	0.000261	20.817318
1070.297645	-3.000500	3.664000	-10.993000	24.311891	0.000263	20.807638
1071.300452	-3.001100	3.663900	-10.995000	24.294629	0.000259	20.805020
1072.301242	-3.002800	3.664300	-11.002000	24.315806	0.000259	20.803030
1073.298121	-3.005400	3.663300	-11.009000	24.301084	0.000257	20.793478
1074.297715	-2.980400	3.663900	-10.919000	24.299095	0.000257	20.800017
1075.300224	-2.987900	3.664400	-10.948000	24.307190	0.000257	20.797706
1076.297957	-2.980100	3.663800	-10.917000	24.307693	0.000259	20.793468
1077.297440	-2.990300	3.663500	-10.954000	24.311799	0.000259	20.813235
1078.298387	-3.018600	3.661200	-11.051000	24.315462	0.000259	20.770917
1079.296666	-2.977800	3.662500	-10.905000	24.292356	0.000259	20.783299
1080.299276	-2.983700	3.662000	-10.925000	24.291661	0.000257	20.809156
1081.303625	-2.992400	3.661700	-10.956000	24.306645	0.000257	20.790047
1082.300458	-2.989200	3.662000	-10.945000	24.334538	0.000256	20.789104
1083.300335	-3.000700	3.661400	-10.986000	24.333991	0.000255	20.802306
1084.304315	-3.006900	3.660400	-11.006000	24.321234	0.000254	20.778603
1085.302005	-2.992700	3.660900	-10.955000	24.340742	0.000255	20.795327
1086.301789	-2.976600	3.661300	-10.897000	24.340009	0.000256	20.781316
1087.304524	-3.002300	3.659400	-10.986000	24.338094	0.000253	20.773230
1088.303024	-3.008500	3.660100	-11.009000	24.332077	0.000255	20.804179
1089.304395	-2.980700	3.661400	-10.912000	24.344967	0.000251	20.776807
1090.306029	-3.008400	3.660300	-11.010000	24.333353	0.000252	20.778906
1091.304577	-3.006500	3.658900	-10.999000	24.322088	0.000251	20.799848
1092.303624	-3.011600	3.659700	-11.020000	24.320281	0.000254	20.790449
1093.306354	-3.021400	3.658900	-11.054000	24.327155	0.000251	20.773163
1094.304726	-3.009000	3.659500	-11.010000	24.317426	0.000250	20.764351
1095.306095	-3.014600	3.658200	-11.026000	24.337283	0.000250	20.756295
1096.307242	-2.987700	3.658300	-10.929000	24.313433	0.000253	20.757501
1097.306187	-3.006500	3.657900	-10.997000	24.331400	0.000252	20.774576
1098.307925	-3.008400	3.657900	-11.003000	24.330755	0.000252	20.755911
1099.309613	-2.990000	3.657800	-10.936000	24.319446	0.000251	20.783922
1100.310718	-2.953500	3.659300	-10.807000	24.337610	0.000250	20.755201
1101.308904	-3.011400	3.656600	-11.010000	24.330495	0.000250	20.761814
1102.310796	-2.989000	3.656300	-10.928000	24.325473	0.000250	20.782855
1103.307499	-2.989800	3.657000	-10.932000	24.326030	0.000250	20.750697
1104.310151	-3.000200	3.657000	-10.970000	24.343893	0.000249	20.762926
1105.311841	-3.003000	3.657000	-10.981000	24.345292	0.000251	20.766700
1106.312175	-2.988300	3.657100	-10.927000	24.326961	0.000248	20.786245
1107.312602	-2.987700	3.657100	-10.926000	24.338680	0.000249	20.761490
1108.312428	-3.003000	3.655300	-10.976000	24.345007	0.000246	20.750293
1109.313440	-3.017300	3.654600	-11.026000	24.309882	0.000249	20.770060
1110.313449	-3.007700	3.654400	-10.991000	24.319513	0.000247	20.772135
1111.315766	-3.012900	3.654100	-11.008000	24.329291	0.000249	20.765823
1112.314433	-3.000800	3.653600	-10.963000	24.354894	0.000247	20.770169
1113.313264	-3.020300	3.652900	-11.032000	24.345288	0.000248	20.762904
1114.316577	-2.996700	3.653900	-10.948000	24.367489	0.000249	20.746768
1115.315162	-2.997300	3.652600	-10.947000	24.347889	0.000247	20.775470
1116.313095	-3.002100	3.652600	-10.964000	24.370355	0.000246	20.762445
1117.317927	-2.997300	3.653200	-10.948000	24.356869	0.000244	20.756503
1118.316181	-2.989000	3.652000	-10.915000	24.347968	0.000246	20.752315
1119.316024	-3.000600	3.653100	-10.961000	24.357224	0.000243	20.761601
1120.318743	-3.004500	3.652700	-10.973000	24.369262	0.000245	20.741434
1121.316320	-2.983300	3.652200	-10.895000	24.368519	0.000245	20.744956
1122.316692	-2.976400	3.652400	-10.870000	24.374343	0.000245	20.758860
1123.319591	-2.988800	3.651200	-10.912000	24.360391	0.000246	20.746759
1124.318322	-3.024900	3.650100	-11.039000	24.354620	0.000242	20.766575
1125.319033	-3.005900	3.650800	-10.973000	24.369401	0.000243	20.765282
1126.323202	-3.005000	3.650800	-10.970000	24.373974	0.000244	20.747110
1127.320861	-3.018900	3.649200	-11.015000	24.375619	0.000241	20.759666
1128.319995	-2.980400	3.649800	-10.877000	24.345842	0.000240	20.748760
1129.321948	-2.983000	3.650400	-10.887000	24.374029	0.000244	20.756174
1130.320294	-3.005100	3.650200	-10.968000	24.375895	0.000241	20.756623
1131.321175	-2.993500	3.648800	-10.921000	24.343902	0.000241	20.747762
1132.324562	-2.993900	3.649200	-10.924000	24.379455	0.000240	20.745969
1133.323601	-3.015100	3.648500	-11.000000	24.368589	0.000242	20.745975
1134.322102	-3.000600	3.648000	-10.945000	24.387711	0.000242	20.770374
1135.326111	-3.003400	3.648400	-10.956000	24.377269	0.000240	20.758476
1136.324312	-3.012100	3.648100	-10.987000	24.390981	0.000240	20.740937
1137.323149	-3.002900	3.647600	-10.952000	24.378963	0.000240	20.728880
1138.327458	-3.000200	3.647900	-10.944000	24.375581	0.000243	20.755834
1139.325291	-3.014300	3.647700	-10.994000	24.366778	0.000238	20.747951
1140.323687	-3.014500	3.646400	-10.991000	24.367950	0.000238	20.757187
1141.329545	-3.010600	3.646600	-10.978000	24.368097	0.000238	20.744533
1142.325753	-3.004400	3.646200	-10.953000	24.386058	0.000239	20.746904
1143.325912	-2.996500	3.645300	-10.922000	24.383449	0.000239	20.735751
1144.330023	-2.990300	3.647500	-10.907000	24.362376	0.000237	20.739267
1145.327461	-3.024500	3.644800	-11.022000	24.379845	0.000236	20.735455
1146.328015	-2.992400	3.644900	-10.906000	24.388003	0.000236	20.740794
1147.331502	-2.995300	3.645800	-10.919000	24.371958	0.000235	20.750302
1148.328770	-3.006300	3.644000	-10.954000	24.405589	0.000233	20.740893
1149.328426	-3.005100	3.643600	-10.948000	24.363996	0.000233	20.737099
1150.331328	-2.998500	3.644400	-10.927000	24.402010	0.000235	20.729715
1151.330487	-2.993800	3.644600	-10.909000	24.386265	0.000232	20.730041
1152.331497	-2.991600	3.643900	-10.900000	24.380072	0.000235	20.745640
1153.333026	-2.980000	3.643800	-10.857000	24.410326	0.000234	20.716246
