58.019798	-3.008800	3.906600	-11.753000	21.032670	0.000238	20.818376
59.018441	-3.006000	3.905900	-11.740000	21.025584	0.000237	20.778572
60.018364	-3.001000	3.904600	-11.716000	21.049389	0.000238	20.794796
61.019892	-2.998900	3.905000	-11.709000	21.047093	0.000238	20.783490
62.025051	-2.986400	3.904700	-11.660000	21.036543	0.000237	20.794275
63.022325	-3.004100	3.903900	-11.727000	21.067806	0.000237	20.792354
64.020563	-3.007600	3.902700	-11.737000	21.056605	0.000237	20.779728
65.022519	-2.989100	3.904700	-11.671000	21.056506	0.000237	20.798121
66.019471	-2.993300	3.903600	-11.683000	21.075942	0.000236	20.793854
67.021501	-2.960800	3.903900	-11.558000	21.096301	0.000236	20.823700
68.021738	-2.979100	3.902700	-11.625000	21.085097	0.000236	20.806331
69.020878	-2.996900	3.902000	-11.693000	21.072075	0.000235	20.803737
70.021605	-3.012100	3.901300	-11.750000	21.103535	0.000235	20.789686
71.022359	-3.008200	3.900600	-11.733000	21.107501	0.000236	20.788437
72.023017	-2.996800	3.901200	-11.691000	21.120699	0.000236	20.779827
73.021312	-3.014300	3.900700	-11.757000	21.092880	0.000234	20.781873
74.024646	-2.992800	3.900300	-11.671000	21.128453	0.000234	20.805602
75.021127	-3.015800	3.900000	-11.761000	21.127800	0.000233	20.785034
76.021831	-2.996500	3.900300	-11.687000	21.123633	0.000234	20.802677
77.025835	-2.994600	3.900100	-11.678000	21.125327	0.000233	20.798208
78.021738	-3.023400	3.898800	-11.787000	21.141692	0.000236	20.814103
79.021753	-3.010800	3.899400	-11.739000	21.167387	0.000235	20.799503
80.029421	-2.988100	3.899400	-11.651000	21.154165	0.000233	20.802872
81.023082	-2.981900	3.898900	-11.625000	21.188314	0.000234	20.824230
82.023415	-2.977700	3.900400	-11.613000	21.161021	0.000233	20.820635
83.026871	-3.010200	3.898900	-11.736000	21.186143	0.000233	20.794557
84.022860	-3.016300	3.898000	-11.757000	21.179807	0.000233	20.819513
85.025759	-2.991800	3.899100	-11.664000	21.193553	0.000234	20.814298
86.028574	-3.010700	3.897500	-11.733000	21.193702	0.000233	20.785523
87.026510	-2.988000	3.898200	-11.647000	21.197940	0.000231	20.820108
88.026086	-3.017800	3.896600	-11.758000	21.217875	0.000234	20.809705
89.030939	-2.982200	3.898000	-11.624000	21.207023	0.000233	20.815444
90.025443	-2.998700	3.897500	-11.687000	21.229176	0.000231	20.808208
91.027562	-3.011400	3.896200	-11.732000	21.224312	0.000233	20.836059
92.030077	-2.993200	3.897100	-11.664000	21.235911	0.000232	20.808781
93.027340	-2.993000	3.897000	-11.662000	21.244644	0.000231	20.821311
94.027459	-2.985300	3.895800	-11.629000	21.225236	0.000232	20.803792
95.030519	-3.009200	3.894900	-11.720000	21.266545	0.000231	20.808608
96.030484	-2.986300	3.896400	-11.634000	21.226484	0.000231	20.840128
97.028955	-3.018300	3.894700	-11.755000	21.264851	0.000230	20.799801
98.030442	-3.017600	3.894900	-11.752000	21.270641	0.000230	20.833567
99.028446	-2.974100	3.896000	-11.585000	21.288425	0.000230	20.812479
100.029221	-2.986600	3.894600	-11.630000	21.279946	0.000232	20.822963
101.031137	-2.971200	3.895500	-11.573000	21.284986	0.000230	20.844599
102.031356	-3.001200	3.893800	-11.685000	21.295565	0.000232	20.828157
103.028497	-2.999700	3.893700	-11.679000	21.296337	0.000230	20.835566
104.031894	-3.005200	3.893900	-11.701000	21.300676	0.000230	20.836589
105.033642	-3.008500	3.893800	-11.714000	21.321081	0.000232	20.821915
106.032448	-3.018400	3.893300	-11.751000	21.330386	0.000233	20.817000
107.034551	-2.986700	3.893000	-11.626000	21.322205	0.000231	20.832523
108.033134	-3.013500	3.893000	-11.730000	21.319609	0.000230	20.828029
109.032639	-2.975800	3.893300	-11.584000	21.344979	0.000232	20.837289
110.033953	-2.990900	3.892900	-11.643000	21.340413	0.000230	20.836040
111.035304	-2.988600	3.892100	-11.631000	21.334949	0.000230	20.832944
112.036129	-2.988000	3.893200	-11.632000	21.356353	0.000230	20.821642
113.035692	-3.006600	3.892800	-11.704000	21.353856	0.000230	20.841429
114.035544	-2.992600	3.892300	-11.647000	21.355826	0.000232	20.824909
115.036355	-3.003500	3.891400	-11.687000	21.373216	0.000232	20.832349
116.038447	-3.021300	3.890900	-11.755000	21.365881	0.000232	20.847770
117.035684	-3.004600	3.891100	-11.690000	21.383639	0.000229	20.838036
118.037054	-2.994000	3.891100	-11.649000	21.393294	0.000232	20.821618
119.039159	-2.999500	3.891200	-11.670000	21.398659	0.000232	20.831727
120.035690	-3.019000	3.890300	-11.744000	21.392523	0.000231	20.834122
121.038700	-2.986100	3.890200	-11.615000	21.390026	0.000232	20.834943
122.039436	-2.993300	3.890400	-11.644000	21.407034	0.000232	20.842951
123.038622	-2.989400	3.890900	-11.630000	21.396884	0.000233	20.819520
124.037045	-2.975700	3.890900	-11.577000	21.414496	0.000232	20.854209
125.041707	-2.991400	3.891100	-11.638000	21.439535	0.000233	20.825209
126.037143	-3.000500	3.889400	-11.670000	21.403243	0.000233	20.866183
127.036930	-2.993700	3.890600	-11.647000	21.434821	0.000234	20.831398
128.039336	-2.995400	3.889300	-11.649000	21.441055	0.000232	20.856127
129.038256	-2.974300	3.889800	-11.568000	21.441505	0.000233	20.851361
130.035290	-3.001300	3.889200	-11.671000	21.460733	0.000232	20.848789
131.039167	-3.009700	3.888600	-11.702000	21.451825	0.000231	20.854101
132.038153	-3.021200	3.887500	-11.745000	21.462123	0.000233	20.840224
133.038371	-3.012200	3.888700	-11.712000	21.479907	0.000232	20.867974
134.039215	-3.022700	3.887800	-11.750000	21.492250	0.000235	20.867522
135.037914	-3.010100	3.887400	-11.700000	21.477259	0.000232	20.863902
136.038114	-2.999100	3.888300	-11.660000	21.477953	0.000233	20.884035
137.046876	-3.034300	3.886800	-11.793000	21.508203	0.000234	20.847924
138.039675	-2.988600	3.887700	-11.617000	21.500596	0.000233	20.855485
139.040551	-3.015400	3.886200	-11.717000	21.486452	0.000231	20.858876
140.045391	-2.996700	3.887100	-11.647000	21.512613	0.000233	20.890741
141.039734	-3.000800	3.886100	-11.661000	21.510566	0.000235	20.869728
142.039001	-2.990600	3.887500	-11.624000	21.538573	0.000233	20.856502
143.045744	-2.976800	3.886800	-11.569000	21.522183	0.000233	20.870447
144.042683	-2.982200	3.886900	-11.590000	21.533655	0.000236	20.863434
145.039094	-2.985400	3.886400	-11.602000	21.531834	0.000234	20.873939
146.044819	-2.995900	3.885600	-11.640000	21.543079	0.000233	20.854373
147.044230	-2.983100	3.885600	-11.590000	21.545098	0.000232	20.861609
148.043331	-2.996400	3.886200	-11.643000	21.558518	0.000234	20.881674
149.045956	-3.016700	3.884900	-11.718000	21.564204	0.000232	20.872665
150.043887	-2.990700	3.886100	-11.621000	21.554151	0.000233	20.861658
151.043538	-2.999600	3.884800	-11.652000	21.565124	0.000233	20.883542
152.043492	-3.001100	3.884600	-11.657000	21.582783	0.000232	20.877506
153.042655	-3.014000	3.884600	-11.708000	21.590813	0.000234	20.879852
154.042964	-2.996700	3.884700	-11.640000	21.582033	0.000233	20.866799
155.045804	-2.990200	3.885300	-11.617000	21.594105	0.000234	20.880775
156.044901	-2.987300	3.884300	-11.602000	21.600760	0.000234	20.900235
157.047565	-2.978500	3.885000	-11.570000	21.599964	0.000235	20.884742
158.045456	-2.976400	3.884800	-11.561000	21.615777	0.000234	20.875910
159.047982	-3.008300	3.883200	-11.681000	21.617697	0.000232	20.878779
160.048059	-2.996400	3.883800	-11.636000	21.627046	0.000235	20.909470
161.044339	-3.011800	3.883600	-11.696000	21.636049	0.000235	20.893350
162.047382	-3.015200	3.883400	-11.708000	21.644754	0.000234	20.876933
163.048187	-2.994700	3.883500	-11.629000	21.645026	0.000237	20.897118
164.046124	-3.033200	3.882300	-11.775000	21.669264	0.000237	20.879650
165.048387	-3.006700	3.883000	-11.674000	21.655054	0.000236	20.897196
166.051005	-2.972100	3.884500	-11.545000	21.651811	0.000236	20.885891
167.049764	-2.999600	3.883700	-11.648000	21.664158	0.000235	20.898246
168.048993	-2.979200	3.882700	-11.567000	21.662984	0.000235	20.889486
169.052614	-3.007900	3.881800	-11.675000	21.682339	0.000235	20.890363
170.047689	-3.033200	3.881500	-11.772000	21.676501	0.000237	20.886892
171.050085	-3.002100	3.883500	-11.658000	21.682314	0.000235	20.894605
172.053963	-3.010300	3.881500	-11.684000	21.687900	0.000238	20.891661
173.050418	-2.998900	3.882000	-11.640000	21.691517	0.000236	20.871101
174.050867	-3.012100	3.881100	-11.689000	21.713361	0.000236	20.875417
175.055255	-3.002800	3.881900	-11.655000	21.716182	0.000237	20.890567
176.050491	-3.015500	3.880400	-11.701000	21.716829	0.000237	20.902120
177.050004	-3.010500	3.880800	-11.682000	21.722214	0.000237	20.884277
178.051492	-2.999300	3.880900	-11.639000	21.730540	0.000239	20.885498
179.048253	-3.016900	3.880900	-11.707000	21.731987	0.000239	20.895479
180.050038	-2.997200	3.880200	-11.629000	21.715631	0.000237	20.886223
181.054189	-2.965500	3.881300	-11.509000	21.749095	0.000239	20.889368
182.051150	-2.992400	3.879800	-11.610000	21.752436	0.000239	20.877066
183.052219	-3.001200	3.879600	-11.642000	21.753879	0.000240	20.888940
184.054204	-3.001200	3.879400	-11.642000	21.742063	0.000241	20.888494
185.051820	-2.993700	3.879900	-11.614000	21.757495	0.000239	20.853682
186.052283	-3.002900	3.879700	-11.649000	21.768370	0.000241	20.880211
187.051756	-3.000400	3.877800	-11.634000	21.759341	0.000239	20.868804
188.051258	-3.010500	3.878700	-11.675000	21.775300	0.000240	20.866285
189.054454	-3.013400	3.878700	-11.687000	21.785651	0.000239	20.853886
190.054708	-3.022900	3.878700	-11.724000	21.770841	0.000241	20.891692
191.054221	-3.024900	3.877400	-11.728000	21.796742	0.000241	20.863090
192.054250	-3.016200	3.878300	-11.697000	21.794649	0.000241	20.875219
193.056421	-2.982900	3.880100	-11.573000	21.782134	0.000241	20.853685
194.053525	-2.979100	3.878300	-11.552000	21.794027	0.000242	20.865114
195.053503	-3.005500	3.878200	-11.655000	21.813797	0.000241	20.853607
196.055091	-2.984300	3.878100	-11.572000	21.818333	0.000242	20.861466
197.054180	-3.000000	3.877200	-11.630000	21.839877	0.000244	20.852210
198.059000	-3.004900	3.878100	-11.652000	21.825814	0.000244	20.841454
199.059590	-3.018500	3.878200	-11.705000	21.825061	0.000243	20.846864
200.059989	-2.997500	3.878200	-11.624000	21.827656	0.000244	20.865107
201.064963	-3.005700	3.877000	-11.653000	21.812918	0.000245	20.862210
202.056655	-2.991100	3.878500	-11.600000	21.831040	0.000244	20.869443
203.059342	-2.999700	3.876100	-11.626000	21.839121	0.000246	20.865678
204.062479	-2.981200	3.877800	-11.560000	21.854977	0.000245	20.863530
205.059354	-2.977100	3.877700	-11.543000	21.860386	0.000244	20.846660
206.058076	-3.022000	3.875300	-11.711000	21.851333	0.000247	20.861305
207.059303	-2.985000	3.877000	-11.572000	21.858863	0.000244	20.843713
208.060111	-3.001600	3.876500	-11.635000	21.900444	0.000247	20.855935
209.056757	-2.998400	3.875700	-11.620000	21.865340	0.000246	20.853989
210.060067	-3.003700	3.875800	-11.641000	21.879799	0.000247	20.864667
211.057422	-3.022900	3.875100	-11.712000	21.883836	0.000248	20.846424
212.060596	-3.005200	3.875700	-11.646000	21.914599	0.000245	20.873421
213.063869	-3.005500	3.874400	-11.643000	21.909512	0.000246	20.849365
214.060128	-3.008400	3.875000	-11.656000	21.905398	0.000248	20.860893
215.061774	-2.994000	3.875600	-11.602000	21.897540	0.000247	20.846864
216.063775	-2.983300	3.875100	-11.560000	21.909060	0.000247	20.838482
217.061265	-2.997400	3.875000	-11.614000	21.926361	0.000249	20.870496
218.060275	-3.018100	3.875700	-11.696000	21.918906	0.000249	20.869198
219.062025	-3.009200	3.873600	-11.656000	21.924559	0.000250	20.836926
220.063207	-2.987400	3.875100	-11.576000	21.920122	0.000249	20.845287
221.064859	-2.983400	3.874400	-11.557000	21.930646	0.000247	20.844915
222.065758	-2.985700	3.874200	-11.566000	21.954553	0.000249	20.856043
223.061897	-3.012000	3.873800	-11.666000	21.942559	0.000250	20.841667
224.060007	-2.985100	3.873300	-11.561000	21.948042	0.000249	20.841940
225.061514	-3.003500	3.874300	-11.636000	21.970853	0.000252	20.842014
226.065119	-3.029500	3.873000	-11.733000	21.961033	0.000250	20.836926
227.063893	-2.988000	3.874400	-11.576000	21.945500	0.000250	20.852197
228.072586	-3.000800	3.872800	-11.620000	21.966717	0.000251	20.845460
229.062790	-3.007200	3.873300	-11.647000	21.994988	0.000251	20.850053
230.064217	-3.013000	3.872700	-11.668000	21.972051	0.000253	20.858386
231.069596	-3.005900	3.872100	-11.637000	21.978236	0.000251	20.844664
232.064973	-3.004600	3.872600	-11.635000	21.978710	0.000253	20.851302
233.062913	-2.988300	3.873200	-11.573000	21.978116	0.000252	20.822259
234.065676	-2.999700	3.872100	-11.614000	21.971682	0.000253	20.844267
235.065629	-2.976100	3.872000	-11.523000	21.993443	0.000254	20.847558
236.063317	-3.019900	3.871400	-11.690000	22.011495	0.000255	20.848559
237.072133	-3.013700	3.871000	-11.664000	22.011272	0.000255	20.826526
238.064644	-3.028800	3.870500	-11.722000	22.003121	0.000253	20.838280
239.064513	-3.011500	3.871400	-11.658000	22.002771	0.000255	20.844094
240.064706	-3.010700	3.871000	-11.654000	22.009603	0.000256	20.826278
241.070734	-3.001800	3.871500	-11.621000	22.007185	0.000255	20.840452
242.066762	-2.995100	3.871700	-11.596000	22.031394	0.000256	20.814902
243.072964	-3.008900	3.870600	-11.645000	22.045653	0.000254	20.832494
244.071087	-2.998700	3.870200	-11.604000	22.028602	0.000257	20.832020
245.068959	-2.989400	3.870300	-11.569000	22.035063	0.000254	20.839436
246.071526	-3.034500	3.869500	-11.741000	22.042839	0.000256	20.822091
247.067387	-3.004600	3.868800	-11.623000	22.048176	0.000257	20.834546
248.069844	-3.005600	3.870800	-11.633000	22.062784	0.000258	20.829256
249.070399	-3.000800	3.868900	-11.609000	22.064459	0.000256	20.834252
250.069010	-3.013500	3.868700	-11.658000	22.039183	0.000258	20.815112
251.072399	-2.992700	3.869100	-11.578000	22.075111	0.000258	20.815992
252.070767	-3.001100	3.869400	-11.612000	22.074012	0.000258	20.823427
253.072610	-3.020300	3.868900	-11.684000	22.079724	0.000258	20.822507
254.070123	-3.013600	3.868200	-11.657000	22.083906	0.000261	20.826219
255.072268	-3.002800	3.869300	-11.617000	22.082488	0.000259	20.815317
256.069620	-2.986800	3.868000	-11.552000	22.073167	0.000260	20.822581
257.070931	-2.974300	3.868600	-11.506000	22.098118	0.000260	20.815317
258.072363	-2.983400	3.869100	-11.541000	22.097272	0.000261	20.813048
259.070772	-2.991800	3.867600	-11.569000	22.102779	0.000261	20.828518
260.074003	-2.992400	3.867400	-11.572000	22.091465	0.000262	20.828097
261.072206	-2.984500	3.868300	-11.544000	22.102033	0.000263	20.823504
262.069821	-2.997500	3.866800	-11.590000	22.105726	0.000262	20.830520
263.075997	-3.000100	3.867200	-11.601000	22.120529	0.000262	20.833960
264.076889	-2.998300	3.868100	-11.596000	22.105250	0.000263	20.821983
265.070594	-2.982800	3.867400	-11.534000	22.136731	0.000262	20.835008
266.074099	-3.009300	3.865800	-11.633000	22.128481	0.000264	20.813947
267.075109	-3.024600	3.865300	-11.690000	22.132221	0.000264	20.822906
268.071878	-2.997500	3.866900	-11.591000	22.127389	0.000263	20.810957
269.079568	-3.000400	3.866000	-11.599000	22.139105	0.000264	20.823635
270.076296	-3.009300	3.865500	-11.632000	22.149747	0.000266	20.793986
271.073839	-3.006200	3.866800	-11.623000	22.144813	0.000265	20.837409
272.074822	-2.998200	3.866800	-11.592000	22.166849	0.000266	20.817272
273.079882	-3.012800	3.864400	-11.641000	22.140030	0.000267	20.807018
274.080219	-2.991400	3.866400	-11.565000	22.161940	0.000266	20.817573
275.073246	-3.007800	3.864200	-11.622000	22.186718	0.000266	20.797811
276.076860	-3.015300	3.864200	-11.650000	22.178048	0.000266	20.796717
277.074794	-3.013300	3.864500	-11.644000	22.176203	0.000267	20.807672
278.079308	-3.003000	3.864200	-11.603000	22.180939	0.000268	20.818577
279.080250	-3.022500	3.864000	-11.678000	22.191361	0.000268	20.815735
280.074924	-3.021500	3.864100	-11.675000	22.185904	0.000268	20.809324
281.079107	-3.015200	3.863900	-11.650000	22.197945	0.000270	20.826594
282.078615	-2.994400	3.863000	-11.567000	22.207144	0.000268	20.811149
283.076043	-3.005800	3.863900	-11.613000	22.208267	0.000268	20.789515
284.081587	-2.990200	3.865200	-11.556000	22.187182	0.000268	20.814871
285.077950	-2.996900	3.864800	-11.581000	22.196731	0.000270	20.803569
286.076666	-3.009400	3.862600	-11.623000	22.206850	0.000269	20.803742
287.078283	-2.990400	3.862600	-11.549000	22.212384	0.000270	20.804542
288.080357	-2.964800	3.863900	-11.455000	22.226022	0.000271	20.803498
289.080985	-2.992800	3.863300	-11.560000	22.239182	0.000272	20.793441
290.077269	-3.005300	3.861300	-11.603000	22.234351	0.000271	20.797613
291.081211	-3.001400	3.861200	-11.588000	22.230983	0.000272	20.813207
292.078526	-3.008200	3.863400	-11.620000	22.229290	0.000271	20.811038
293.080612	-3.002600	3.861400	-11.593000	22.250353	0.000271	20.788031
294.080247	-3.002400	3.861800	-11.594000	22.248384	0.000272	20.815931
295.082603	-2.988700	3.861100	-11.538000	22.252971	0.000272	20.814834
296.079819	-3.002300	3.861800	-11.593000	22.271016	0.000274	20.795918
297.085607	-2.987700	3.862100	-11.538000	22.269103	0.000273	20.781675
298.080723	-2.984900	3.861000	-11.524000	22.248239	0.000275	20.808673
299.082200	-2.990800	3.861000	-11.546000	22.278871	0.000272	20.808525
300.082343	-2.997400	3.861400	-11.573000	22.261926	0.000275	20.792032
301.083682	-3.000800	3.861000	-11.585000	22.271898	0.000274	20.812922
302.083607	-2.985900	3.860400	-11.526000	22.273866	0.000277	20.805410
303.084557	-3.008000	3.859400	-11.608000	22.283263	0.000276	20.800120
304.080118	-3.014900	3.859300	-11.634000	22.270802	0.000277	20.793333
305.081189	-3.014400	3.860600	-11.637000	22.297147	0.000276	20.783677
306.086649	-3.003600	3.859000	-11.590000	22.304303	0.000277	20.815024
307.084674	-3.001100	3.861300	-11.587000	22.293987	0.000278	20.787151
308.085342	-2.991100	3.859300	-11.542000	22.274402	0.000278	20.803576
309.087168	-3.001400	3.859700	-11.583000	22.301939	0.000278	20.807440
310.082468	-2.998600	3.858200	-11.568000	22.302341	0.000280	20.812111
311.086347	-2.988500	3.860100	-11.535000	22.313381	0.000282	20.795190
312.087825	-3.010600	3.858900	-11.617000	22.318593	0.000279	20.801831
313.087763	-2.993900	3.859900	-11.556000	22.313953	0.000279	20.795763
314.083450	-2.985300	3.858500	-11.518000	22.326070	0.000279	20.799362
315.088874	-2.990400	3.857800	-11.535000	22.338530	0.000282	20.790027
316.087706	-3.004200	3.858400	-11.591000	22.323501	0.000281	20.797263
317.084671	-3.014900	3.858000	-11.630000	22.334445	0.000282	20.768867
318.089057	-3.011000	3.858000	-11.616000	22.344562	0.000283	20.782791
319.085763	-3.003000	3.857800	-11.583000	22.329985	0.000284	20.772462
320.086734	-3.005300	3.857000	-11.591000	22.347326	0.000285	20.788403
321.092543	-2.998500	3.858000	-11.568000	22.367266	0.000284	20.788456
322.089437	-3.001400	3.856000	-11.572000	22.358291	0.000283	20.777572
323.086225	-3.011000	3.855900	-11.609000	22.367715	0.000286	20.776577
324.094566	-2.997400	3.856700	-11.559000	22.371001	0.000286	20.773704
325.087742	-2.994400	3.854900	-11.542000	22.365690	0.000287	20.794939
326.088829	-2.994000	3.856500	-11.545000	22.370952	0.000286	20.776025
327.093102	-2.996000	3.857200	-11.555000	22.378701	0.000288	20.780941
328.088125	-2.989400	3.855100	-11.524000	22.381743	0.000287	20.765021
329.089415	-2.992800	3.855400	-11.538000	22.395050	0.000288	20.780717
330.093692	-2.988800	3.854600	-11.520000	22.390139	0.000287	20.799981
331.093480	-2.994100	3.854900	-11.540000	22.395694	0.000287	20.778517
332.088893	-3.002100	3.854100	-11.569000	22.398634	0.000288	20.790470
333.094309	-3.010600	3.854500	-11.603000	22.411199	0.000291	20.779345
334.089263	-2.983300	3.855100	-11.500000	22.403846	0.000289	20.779568
335.090842	-3.016000	3.853000	-11.620000	22.424778	0.000288	20.773977
336.094247	-2.995100	3.854100	-11.543000	22.424004	0.000292	20.783634
337.093785	-3.011800	3.853800	-11.606000	22.405715	0.000289	20.771008
338.093878	-2.983300	3.853900	-11.497000	22.417078	0.000290	20.775750
339.094455	-3.004100	3.853500	-11.575000	22.442321	0.000291	20.774476
340.093531	-3.006700	3.852600	-11.582000	22.437389	0.000290	20.784235
341.095398	-3.007400	3.852100	-11.583000	22.428290	0.000291	20.768959
342.100998	-3.002900	3.852300	-11.567000	22.434074	0.000290	20.782338
343.096954	-2.991500	3.852400	-11.524000	22.425824	0.000292	20.773128
344.096272	-2.999400	3.851800	-11.552000	22.445890	0.000291	20.766195
345.097098	-3.008300	3.852600	-11.589000	22.436194	0.000290	20.761701
346.097206	-2.999700	3.852100	-11.554000	22.451819	0.000294	20.762176
347.097492	-2.984900	3.853100	-11.500000	22.456355	0.000293	20.769564
348.095370	-3.006600	3.850900	-11.577000	22.467298	0.000292	20.780997
349.094083	-3.004300	3.851700	-11.571000	22.452144	0.000296	20.744957
350.098694	-3.007900	3.851000	-11.582000	22.478732	0.000295	20.776326
351.094495	-3.007900	3.851300	-11.584000	22.486236	0.000294	20.779100
352.100718	-3.039500	3.849700	-11.700000	22.461341	0.000293	20.770763
353.099804	-3.009700	3.851600	-11.591000	22.483346	0.000294	20.761980
354.096564	-3.008300	3.851400	-11.584000	22.483745	0.000294	20.767122
355.097395	-3.028700	3.849200	-11.656000	22.492939	0.000296	20.783442
356.099174	-3.012900	3.848700	-11.595000	22.485738	0.000295	20.754893
357.097571	-2.997700	3.851100	-11.543000	22.500270	0.000295	20.753799
358.096745	-3.014800	3.850300	-11.607000	22.521522	0.000296	20.757065
359.100118	-3.003300	3.848600	-11.557000	22.489900	0.000296	20.767596
360.099106	-3.003000	3.849800	-11.560000	22.509562	0.000296	20.756467
361.097458	-3.024000	3.848900	-11.639000	22.491122	0.000296	20.753173
362.102087	-2.983600	3.849700	-11.485000	22.501387	0.000297	20.764401
363.101089	-2.991900	3.849000	-11.515000	22.503135	0.000298	20.751927
