223.058398	-3.001000	3.895100	-11.689000	21.647874	0.000165	20.791865
224.057755	-2.991200	3.896000	-11.653000	21.642517	0.000165	20.790297
225.056031	-3.012400	3.894600	-11.731000	21.654330	0.000164	20.802593
226.062490	-3.013300	3.893900	-11.732000	21.651222	0.000163	20.790475
227.060390	-3.002600	3.893700	-11.691000	21.668254	0.000163	20.800406
228.059733	-3.006700	3.895800	-11.713000	21.680338	0.000164	20.794008
229.063699	-2.985600	3.894600	-11.627000	21.658348	0.000164	20.785277
230.060514	-2.985000	3.895500	-11.627000	21.685253	0.000164	20.783754
231.059298	-2.994300	3.894700	-11.661000	21.672884	0.000167	20.790341
232.055707	-3.007500	3.894900	-11.713000	21.696794	0.000167	20.812373
233.057360	-3.013600	3.893400	-11.732000	21.703301	0.000166	20.794703
234.060556	-2.994900	3.894200	-11.662000	21.696820	0.000167	20.807657
235.061563	-2.997400	3.893600	-11.670000	21.707369	0.000168	20.820112
236.057140	-3.001500	3.893800	-11.686000	21.711728	0.000166	20.814042
237.061374	-2.971900	3.894000	-11.571000	21.710932	0.000167	20.798547
238.061038	-3.025700	3.892700	-11.777000	21.711822	0.000169	20.814137
239.061912	-3.006200	3.892900	-11.701000	21.700054	0.000165	20.797143
240.062893	-2.998700	3.893900	-11.675000	21.707786	0.000169	20.792554
241.062455	-3.001500	3.893500	-11.685000	21.748176	0.000167	20.811640
242.063344	-2.992700	3.891800	-11.646000	21.727457	0.000167	20.800387
243.061831	-2.997100	3.893100	-11.667000	21.748675	0.000166	20.816881
244.059695	-2.994900	3.891600	-11.654000	21.742845	0.000169	20.807252
245.063854	-3.011900	3.892800	-11.722000	21.733862	0.000168	20.804900
246.061806	-2.982600	3.892600	-11.609000	21.741095	0.000172	20.812613
247.062538	-2.980000	3.893100	-11.599000	21.744664	0.000169	20.808125
248.061090	-3.002700	3.891100	-11.683000	21.746332	0.000170	20.806949
249.064132	-3.006000	3.892500	-11.700000	21.742908	0.000171	20.813953
250.061981	-2.999000	3.892200	-11.672000	21.767221	0.000171	20.832597
251.065606	-3.001600	3.892700	-11.682000	21.756994	0.000169	20.813827
252.066892	-2.982600	3.890500	-11.602000	21.768447	0.000170	20.817228
253.065485	-3.012000	3.891100	-11.719000	21.778490	0.000171	20.820168
254.064611	-3.014500	3.890800	-11.728000	21.784971	0.000171	20.824757
255.069369	-3.029300	3.889100	-11.779000	21.803700	0.000172	20.838286
256.064469	-3.010300	3.891400	-11.714000	21.796366	0.000172	20.817196
257.064069	-3.010100	3.890400	-11.709000	21.829054	0.000172	20.826679
258.065732	-3.011100	3.890500	-11.714000	21.801002	0.000172	20.815673
259.064751	-3.014100	3.889900	-11.724000	21.811425	0.000172	20.809035
260.066419	-2.973500	3.890600	-11.568000	21.804394	0.000173	20.823335
261.069597	-2.986600	3.890300	-11.618000	21.831991	0.000172	20.822032
262.068367	-2.999200	3.888300	-11.661000	21.833665	0.000172	20.815647
263.069114	-2.976800	3.890700	-11.580000	21.823887	0.000174	20.821982
264.068536	-2.983000	3.889000	-11.600000	21.829401	0.000174	20.829397
265.069745	-2.995500	3.889900	-11.651000	21.820798	0.000174	20.828373
266.067465	-2.992700	3.889900	-11.640000	21.841169	0.000177	20.835485
267.067138	-3.020800	3.889900	-11.749000	21.838869	0.000176	20.817537
268.077600	-2.991700	3.889600	-11.635000	21.854274	0.000176	20.813516
269.069260	-2.995800	3.889300	-11.651000	21.832363	0.000175	20.810077
270.070498	-3.003400	3.888000	-11.676000	21.859662	0.000177	20.810849
271.072818	-2.998800	3.888000	-11.659000	21.865517	0.000178	20.807226
272.068566	-2.984300	3.889800	-11.607000	21.849960	0.000177	20.824845
273.073110	-3.022400	3.888100	-11.750000	21.854003	0.000178	20.849753
274.071837	-3.003600	3.887700	-11.676000	21.882798	0.000177	20.810773
275.074154	-2.991000	3.888600	-11.629000	21.868523	0.000179	20.825407
276.076247	-2.994200	3.887000	-11.637000	21.875534	0.000177	20.791648
277.077068	-3.015300	3.886500	-11.718000	21.882311	0.000180	20.789897
278.073607	-2.984600	3.887200	-11.600000	21.866477	0.000180	20.785427
279.076402	-2.988300	3.886200	-11.612000	21.872111	0.000178	20.811929
280.077114	-3.004000	3.887500	-11.677000	21.868744	0.000180	20.811404
281.075535	-3.008400	3.886300	-11.690000	21.906381	0.000179	20.808300
282.081167	-3.022900	3.885800	-11.745000	21.905333	0.000180	20.796819
283.076555	-3.042100	3.885700	-11.820000	21.893263	0.000179	20.790427
284.074607	-2.996100	3.885400	-11.640000	21.909122	0.000181	20.801086
285.075380	-3.011200	3.886900	-11.703000	21.900842	0.000181	20.808445
286.075702	-2.996100	3.885500	-11.640000	21.895884	0.000179	20.793999
287.076346	-2.985500	3.886800	-11.603000	21.913032	0.000183	20.793620
288.075059	-2.979900	3.886900	-11.581000	21.918438	0.000181	20.800454
289.074622	-3.004300	3.885700	-11.672000	21.916348	0.000181	20.802154
290.078029	-2.999000	3.885700	-11.652000	21.919038	0.000183	20.803899
291.078724	-3.008400	3.884700	-11.686000	21.923472	0.000182	20.760447
292.077693	-2.993400	3.886500	-11.633000	21.933249	0.000183	20.807692
293.081763	-2.999600	3.885300	-11.653000	21.940828	0.000184	20.788726
294.081228	-2.995500	3.886500	-11.641000	21.925941	0.000184	20.788998
295.082783	-2.983700	3.884500	-11.590000	21.948154	0.000186	20.790844
296.083694	-2.991900	3.884300	-11.620000	21.946429	0.000184	20.792437
297.084433	-3.011100	3.884100	-11.695000	21.950718	0.000184	20.783453
298.081742	-2.992200	3.884100	-11.621000	21.950775	0.000187	20.797261
299.082519	-2.998400	3.884400	-11.646000	21.968724	0.000185	20.792943
300.081247	-3.008500	3.883800	-11.683000	21.971111	0.000186	20.786324
301.084562	-3.006200	3.883500	-11.673000	21.974901	0.000189	20.787746
302.085903	-3.004700	3.884100	-11.669000	21.951672	0.000186	20.786305
303.084796	-2.985000	3.882700	-11.588000	21.954590	0.000187	20.783062
304.081684	-3.027300	3.881300	-11.750000	21.978696	0.000188	20.788227
305.084214	-2.988100	3.883800	-11.604000	21.985852	0.000187	20.804873
306.084475	-2.989100	3.882100	-11.603000	22.000188	0.000188	20.773705
307.085920	-2.992400	3.883400	-11.619000	21.998016	0.000189	20.771530
308.081313	-2.990000	3.883600	-11.610000	21.990740	0.000188	20.785110
309.087215	-3.015200	3.883500	-11.709000	22.000315	0.000189	20.796117
310.084993	-3.013900	3.880600	-11.695000	21.984387	0.000190	20.778750
311.085542	-3.000100	3.883000	-11.647000	21.998470	0.000189	20.784314
312.087425	-3.005000	3.882000	-11.664000	21.990848	0.000191	20.773364
313.084663	-3.011600	3.882200	-11.690000	21.983996	0.000190	20.797325
314.086703	-2.995400	3.881200	-11.624000	22.020417	0.000192	20.783050
315.091218	-3.027900	3.881000	-11.750000	22.013091	0.000192	20.794682
316.087701	-3.004200	3.880900	-11.657000	22.035953	0.000191	20.795283
317.087701	-3.003800	3.881500	-11.658000	22.018857	0.000193	20.792868
318.087292	-2.973600	3.882300	-11.544000	22.052063	0.000191	20.770633
319.089537	-3.004500	3.881100	-11.660000	22.022621	0.000193	20.765342
320.095338	-3.015900	3.881500	-11.704000	22.037361	0.000194	20.784365
321.092744	-2.997600	3.881000	-11.632000	22.044018	0.000194	20.764476
322.091166	-2.987800	3.881300	-11.596000	22.016231	0.000193	20.764634
323.091884	-3.008100	3.880700	-11.672000	22.057760	0.000195	20.787242
324.091698	-3.003400	3.880600	-11.653000	22.040564	0.000196	20.764337
325.089528	-3.018700	3.880000	-11.712000	22.059010	0.000195	20.748190
326.090626	-2.977300	3.880100	-11.551000	22.055727	0.000195	20.778569
327.090874	-3.014500	3.880200	-11.695000	22.066544	0.000197	20.754785
328.094983	-3.012000	3.880000	-11.685000	22.058032	0.000196	20.763807
329.091832	-2.973700	3.881200	-11.541000	22.072317	0.000197	20.785220
330.092726	-2.997500	3.880500	-11.630000	22.072223	0.000195	20.774220
331.094741	-2.992500	3.879000	-11.606000	22.085156	0.000200	20.762037
332.093626	-2.974600	3.879400	-11.537000	22.086804	0.000199	20.774119
333.090004	-3.005300	3.878600	-11.656000	22.075342	0.000198	20.761222
334.094865	-2.982900	3.878800	-11.569000	22.088907	0.000201	20.755835
335.092434	-2.988700	3.879100	-11.593000	22.078292	0.000200	20.763226
336.092338	-2.991600	3.878500	-11.602000	22.088332	0.000199	20.766640
337.097233	-3.012900	3.877200	-11.680000	22.100780	0.000201	20.765825
338.091909	-2.988100	3.879400	-11.591000	22.094496	0.000200	20.773759
339.093808	-3.012200	3.877000	-11.677000	22.097862	0.000200	20.761481
340.096360	-3.011300	3.877400	-11.674000	22.109854	0.000202	20.764004
341.094141	-3.004700	3.876600	-11.648000	22.107309	0.000201	20.769517
342.095015	-3.002000	3.877400	-11.639000	22.123425	0.000203	20.771427
343.097531	-2.985600	3.877000	-11.574000	22.113877	0.000202	20.770403
344.097327	-3.004300	3.875500	-11.642000	22.124669	0.000204	20.773146
345.100450	-2.992000	3.876300	-11.597000	22.112380	0.000204	20.762266
346.100133	-2.991700	3.877100	-11.598000	22.137854	0.000204	20.755052
347.100066	-2.993700	3.877100	-11.606000	22.122977	0.000205	20.777616
348.104857	-3.001700	3.876700	-11.636000	22.146809	0.000206	20.774923
349.097526	-2.986800	3.876200	-11.577000	22.149455	0.000204	20.735845
350.100268	-2.978800	3.876600	-11.547000	22.160871	0.000206	20.752018
351.103807	-3.000000	3.875800	-11.627000	22.146620	0.000207	20.766673
352.099498	-3.008800	3.874500	-11.657000	22.143203	0.000208	20.757089
353.097318	-2.996200	3.874700	-11.608000	22.135260	0.000206	20.766206
354.102561	-3.002900	3.876800	-11.641000	22.138575	0.000207	20.745342
355.099967	-3.004100	3.875100	-11.640000	22.150213	0.000208	20.750356
356.099113	-3.010000	3.875300	-11.664000	22.159521	0.000209	20.781487
357.104173	-3.010000	3.874900	-11.662000	22.159369	0.000209	20.765213
358.100411	-2.993700	3.874900	-11.600000	22.172308	0.000208	20.780538
359.102114	-3.011900	3.874100	-11.667000	22.185916	0.000209	20.762394
360.106180	-2.979200	3.874700	-11.543000	22.176129	0.000210	20.762552
361.099974	-2.980700	3.875900	-11.551000	22.178175	0.000210	20.759385
362.100633	-2.989300	3.875500	-11.584000	22.171671	0.000209	20.745760
363.104322	-3.019300	3.873700	-11.695000	22.190621	0.000210	20.765208
