859.278425	-3.003300	3.780600	-11.352000	22.912758	-3.759774E-5	20.799035
860.278925	-3.022600	3.779600	-11.423000	22.881295	-3.832363E-5	20.792170
861.286963	-2.999200	3.779800	-11.336000	22.899124	-4.030332E-5	20.793435
862.284516	-2.987400	3.779500	-11.290000	22.892125	-4.234901E-5	20.773147
863.266980	-3.006800	3.779100	-11.362000	22.880766	-4.056728E-5	20.802545
864.265276	-2.996100	3.780000	-11.325000	22.924706	-4.119419E-5	20.793461
865.266932	-2.991300	3.779500	-11.305000	22.905699	-3.997337E-5	20.787695
866.264835	-3.011800	3.777600	-11.376000	22.900513	-4.155713E-5	20.773490
867.266325	-3.003700	3.777200	-11.345000	22.887961	-4.066627E-5	20.809753
868.266890	-2.983500	3.776800	-11.266000	22.927983	-4.013835E-5	20.804804
869.269909	-3.000700	3.776600	-11.332000	22.915879	-4.099622E-5	20.814963
870.267310	-2.996500	3.776700	-11.316000	22.897547	-4.152414E-5	20.795175
871.268350	-2.998100	3.776000	-11.319000	22.925445	-4.089723E-5	20.787564
872.271652	-3.017600	3.775900	-11.393000	22.918371	-4.135916E-5	20.795649
873.270983	-2.997700	3.776400	-11.319000	22.911589	-4.254698E-5	20.800708
874.271912	-2.989400	3.776200	-11.287000	22.907108	-4.290992E-5	20.794797
875.274622	-2.971500	3.776100	-11.218000	22.920133	-4.159013E-5	20.794570
876.269528	-2.995600	3.775100	-11.308000	22.912138	-4.218403E-5	20.802207
877.270853	-3.001900	3.774300	-11.329000	22.929926	-4.178810E-5	20.812915
878.273664	-3.004300	3.774500	-11.337000	22.925516	-4.320688E-5	20.788108
879.289946	-2.991200	3.774800	-11.291000	22.921578	-4.502160E-5	20.807871
880.293242	-2.983700	3.773800	-11.259000	22.920853	-4.403175E-5	20.811412
881.291841	-2.994400	3.773900	-11.300000	22.933777	-4.455967E-5	20.808713
882.289428	-3.008100	3.773100	-11.349000	22.913900	-4.571449E-5	20.802075
883.289440	-3.004500	3.772000	-11.331000	22.919524	-4.581348E-5	20.796330
884.277426	-2.997400	3.771900	-11.305000	22.943388	-4.551652E-5	20.799851
885.293135	-3.027200	3.771400	-11.416000	22.925530	-4.660536E-5	20.813727
886.293408	-3.000400	3.771800	-11.315000	22.955668	-4.452668E-5	20.817369
887.294637	-3.010300	3.772200	-11.355000	22.922912	-4.574749E-5	20.799724
888.277282	-3.003900	3.771500	-11.329000	22.924508	-4.762820E-5	20.811755
889.276440	-2.989900	3.772600	-11.279000	22.922912	-4.640739E-5	20.827699
890.276113	-2.990900	3.770400	-11.276000	22.944134	-4.743023E-5	20.820511
891.281517	-3.016700	3.770000	-11.372000	22.945478	-4.756221E-5	20.812849
892.275063	-3.018400	3.770600	-11.380000	22.943237	-4.871703E-5	20.833364
893.275974	-3.003400	3.768500	-11.318000	22.948171	-4.917896E-5	20.829772
894.277684	-2.986000	3.769700	-11.256000	22.947900	-4.779318E-5	20.821440
895.277002	-3.007800	3.769900	-11.338000	22.937609	-4.950891E-5	20.803543
896.280051	-3.020000	3.768800	-11.381000	22.953473	-4.842008E-5	20.816118
897.291157	-3.002200	3.769100	-11.314000	22.951454	-5.026780E-5	20.822156
898.278018	-2.993000	3.768300	-11.277000	22.945004	-4.993785E-5	20.808108
899.298147	-2.994500	3.767800	-11.282000	22.938827	-4.950891E-5	20.809505
900.281203	-3.016900	3.766900	-11.363000	22.933691	-4.987186E-5	20.818584
901.278390	-2.988000	3.768900	-11.261000	22.955935	-5.155460E-5	20.820955
902.279406	-3.004600	3.768000	-11.320000	22.946097	-5.063074E-5	20.813944
903.297238	-3.027600	3.765800	-11.400000	22.960964	-5.072973E-5	20.813666
904.281888	-3.002600	3.767400	-11.311000	22.946867	-5.218150E-5	20.809500
905.298925	-2.996800	3.767200	-11.289000	22.960516	-5.208252E-5	20.837873
906.305152	-3.011900	3.765000	-11.338000	22.966377	-5.373227E-5	20.815770
907.298651	-2.986700	3.765600	-11.246000	22.966573	-5.280841E-5	20.815018
908.300870	-2.984000	3.766700	-11.239000	22.957309	-5.303937E-5	20.828022
909.302960	-3.006400	3.764300	-11.316000	22.964257	-5.363328E-5	20.807956
910.302886	-3.015600	3.764500	-11.351000	22.963930	-5.294039E-5	20.829913
911.300759	-3.018700	3.764700	-11.364000	22.958754	-5.313836E-5	20.818564
912.303264	-3.016800	3.763600	-11.353000	22.952577	-5.181856E-5	20.835608
913.300045	-3.015400	3.763200	-11.347000	22.983011	-5.336932E-5	20.832435
914.300374	-3.027900	3.763200	-11.393000	22.974220	-5.300638E-5	20.842120
915.303183	-3.009000	3.762400	-11.320000	22.977755	-5.386425E-5	20.838549
916.303030	-3.003700	3.762800	-11.301000	22.977161	-5.557998E-5	20.829419
917.283360	-2.999600	3.762100	-11.284000	22.976214	-5.468912E-5	20.848859
918.282515	-2.995900	3.762800	-11.272000	22.977382	-5.521704E-5	20.843865
919.283299	-2.991500	3.763600	-11.258000	22.981938	-5.429318E-5	20.844637
920.283936	-2.982900	3.761900	-11.221000	22.976159	-5.360029E-5	20.845484
921.284145	-3.000300	3.762500	-11.288000	22.980116	-5.680080E-5	20.820526
922.287084	-3.017800	3.761400	-11.350000	22.990280	-5.472212E-5	20.830236
923.286980	-2.992200	3.760500	-11.251000	23.000983	-5.485410E-5	20.832899
924.285735	-2.993600	3.761300	-11.258000	22.979461	-5.482110E-5	20.837413
925.289741	-2.987100	3.762000	-11.237000	22.988825	-5.607491E-5	20.860545
926.287710	-2.979100	3.761000	-11.204000	22.996739	-5.604191E-5	20.829121
927.287239	-3.003900	3.760600	-11.295000	22.989293	-5.501907E-5	20.827350
928.307964	-3.010700	3.758700	-11.316000	22.987148	-5.528303E-5	20.849856
929.304968	-3.004900	3.759200	-11.295000	22.971108	-5.610790E-5	20.843743
930.304816	-2.983000	3.759400	-11.213000	23.008590	-5.706476E-5	20.859485
931.306846	-2.995400	3.759100	-11.259000	22.980372	-5.947339E-5	20.828369
932.288283	-2.990900	3.758000	-11.239000	22.999276	-5.934141E-5	20.843990
933.288998	-2.998500	3.757800	-11.267000	23.006400	-5.881349E-5	20.845438
934.290329	-3.005200	3.757200	-11.290000	22.994292	-6.072720E-5	20.837574
935.302406	-3.009100	3.757500	-11.306000	22.982929	-5.815359E-5	20.863646
936.286927	-2.992300	3.756500	-11.240000	23.001612	-5.947339E-5	20.841589
937.289001	-3.001200	3.758200	-11.278000	22.991971	-5.973735E-5	20.842361
938.302844	-3.008800	3.756200	-11.301000	22.988905	-6.033126E-5	20.848771
939.305562	-3.004200	3.756900	-11.285000	23.010377	-6.099116E-5	20.849422
940.310704	-3.001900	3.756600	-11.276000	22.998571	-6.062821E-5	20.843284
941.288378	-3.020800	3.755300	-11.343000	22.991397	-6.158507E-5	20.860751
942.290189	-2.990500	3.757100	-11.234000	23.009828	-6.059522E-5	20.837493
943.290936	-3.014500	3.754000	-11.316000	23.011998	-6.118913E-5	20.843934
944.295032	-2.999200	3.755200	-11.262000	23.016302	-6.069420E-5	20.842557
945.289037	-2.993500	3.755200	-11.240000	23.011519	-6.069420E-5	20.834447
946.291018	-3.005100	3.755600	-11.285000	23.012093	-6.211298E-5	20.860625
947.292857	-3.003400	3.754600	-11.276000	23.012673	-6.247593E-5	20.845085
948.289179	-3.002200	3.753900	-11.269000	23.022112	-6.353177E-5	20.854542
949.290966	-2.992000	3.753800	-11.231000	23.009758	-6.066121E-5	20.862552
950.315634	-3.009300	3.754400	-11.297000	23.016509	-6.270689E-5	20.867419
951.307076	-2.989000	3.752700	-11.216000	23.021795	-6.194801E-5	20.860862
952.310797	-2.985500	3.752700	-11.203000	23.016766	-6.254192E-5	20.859142
953.315765	-2.996900	3.752900	-11.246000	23.046050	-6.438964E-5	20.870940
954.291934	-3.003300	3.752400	-11.268000	23.023265	-6.590740E-5	20.863283
955.292731	-3.001600	3.751800	-11.260000	23.028919	-6.382872E-5	20.871792
956.292700	-2.997100	3.750700	-11.240000	23.037241	-6.534649E-5	20.868751
957.292593	-2.993500	3.751900	-11.231000	23.043227	-6.547847E-5	20.859102
958.291776	-2.977500	3.751100	-11.168000	23.031743	-6.267390E-5	20.861347
959.313088	-2.963300	3.752100	-11.118000	23.031371	-6.468659E-5	20.862396
960.307412	-2.988900	3.750500	-11.209000	23.046544	-6.795309E-5	20.854840
961.312661	-2.992700	3.750600	-11.223000	23.047541	-6.686426E-5	20.864373
962.294173	-3.000400	3.750600	-11.252000	23.020970	-6.683126E-5	20.859088
963.296883	-3.006400	3.749500	-11.271000	23.044133	-6.623735E-5	20.846735
964.294810	-3.011500	3.749700	-11.292000	23.045704	-6.811807E-5	20.886239
965.312864	-3.003900	3.750000	-11.262000	23.055224	-6.785411E-5	20.862588
966.319099	-3.000600	3.750100	-11.251000	23.068877	-6.709522E-5	20.844975
967.312203	-3.026500	3.747900	-11.342000	23.046042	-6.755715E-5	20.846751
968.299726	-2.998200	3.747900	-11.236000	23.058245	-6.838203E-5	20.867512
969.293843	-3.012500	3.748900	-11.292000	23.055209	-6.910791E-5	20.837919
970.294678	-3.013500	3.747400	-11.291000	23.054187	-6.884395E-5	20.853015
971.296378	-3.011300	3.747800	-11.285000	23.047870	-6.828304E-5	20.847634
972.298501	-2.993000	3.747500	-11.215000	23.064830	-6.782111E-5	20.833808
973.295226	-3.000400	3.746700	-11.241000	23.057238	-6.917390E-5	20.844219
974.317592	-2.988000	3.747300	-11.195000	23.049073	-6.927289E-5	20.860219
975.298518	-2.985400	3.748300	-11.189000	23.065384	-6.943786E-5	20.839579
976.298668	-3.006300	3.745200	-11.258000	23.052990	-6.986680E-5	20.863669
977.297865	-3.014000	3.745700	-11.288000	23.052366	-6.983380E-5	20.863518
978.319360	-2.992100	3.745400	-11.206000	23.044100	-7.006477E-5	20.842434
979.315407	-3.018200	3.745300	-11.303000	23.049355	-7.092264E-5	20.862398
980.317072	-3.015300	3.744700	-11.290000	23.055361	-7.112061E-5	20.846132
981.296543	-2.987000	3.745200	-11.185000	23.070871	-7.082365E-5	20.836069
982.300213	-2.997600	3.745200	-11.225000	23.073514	-7.065868E-5	20.855786
983.298952	-3.004400	3.744500	-11.249000	23.086573	-7.277035E-5	20.848008
984.301158	-2.995800	3.744000	-11.215000	23.065948	-7.145056E-5	20.844412
985.319531	-2.993000	3.742600	-11.201000	23.061090	-6.953685E-5	20.852346
986.296953	-2.992800	3.743000	-11.201000	23.080165	-7.151655E-5	20.821199
987.317778	-3.017200	3.742400	-11.290000	23.069457	-7.319929E-5	20.835126
988.315606	-2.994200	3.742700	-11.205000	23.074713	-7.253939E-5	20.847978
989.316246	-3.013200	3.742400	-11.276000	23.086467	-7.118660E-5	20.840316
990.320402	-2.992400	3.742100	-11.197000	23.060365	-7.141756E-5	20.826490
991.300385	-2.996400	3.741500	-11.210000	23.091748	-7.184650E-5	20.831857
992.315955	-3.013700	3.740500	-11.271000	23.066915	-7.405716E-5	20.847751
993.314344	-2.983100	3.741700	-11.161000	23.065767	-7.184650E-5	20.837592
994.323682	-3.007800	3.740700	-11.250000	23.067926	-7.445310E-5	20.825531
995.317763	-2.973200	3.741900	-11.124000	23.079807	-7.273736E-5	20.845970
996.318185	-2.998200	3.740800	-11.215000	23.089472	-7.296832E-5	20.836689
997.318015	-2.988700	3.741600	-11.181000	23.079535	-7.583888E-5	20.824361
998.318530	-2.983100	3.739900	-11.155000	23.071339	-7.428812E-5	20.837486
999.304378	-2.979300	3.741600	-11.145000	23.067453	-7.488203E-5	20.817471
1000.327541	-3.013400	3.740000	-11.269000	23.076665	-7.356223E-5	20.812003
1001.318069	-3.013500	3.739700	-11.269000	23.081518	-7.478305E-5	20.841995
1002.304832	-2.985100	3.739300	-11.161000	23.090257	-7.623482E-5	20.832260
1003.301897	-2.995800	3.738500	-11.199000	23.075784	-7.432112E-5	20.821551
1004.304930	-3.010000	3.739000	-11.253000	23.082761	-7.524498E-5	20.829491
1005.304097	-3.018400	3.736600	-11.277000	23.090579	-7.705970E-5	20.804608
1006.303077	-2.977100	3.738300	-11.128000	23.075064	-7.603685E-5	20.827468
1007.304471	-3.003800	3.737400	-11.225000	23.086245	-7.547594E-5	20.829188
1008.308486	-2.974900	3.737500	-11.118000	23.074535	-7.676274E-5	20.833102
1009.326602	-2.990500	3.737100	-11.175000	23.088328	-7.610284E-5	20.820845
1010.304209	-3.002300	3.736000	-11.216000	23.103420	-7.649878E-5	20.833122
1011.319401	-2.971200	3.738500	-11.106000	23.109617	-7.715868E-5	20.814201
1012.323523	-3.013800	3.736900	-11.261000	23.106254	-7.547594E-5	20.827901
1013.303701	-2.986500	3.736400	-11.159000	23.090292	-7.616883E-5	20.818070
1014.307307	-2.997000	3.737200	-11.198000	23.085162	-7.788457E-5	20.799180
1015.303266	-2.994300	3.736300	-11.187000	23.089989	-7.738965E-5	20.813026
1016.307783	-3.000900	3.734700	-11.206000	23.081970	-7.722467E-5	20.815896
1017.308181	-2.993900	3.735600	-11.183000	23.100546	-7.748863E-5	20.800370
1018.306020	-2.990700	3.736200	-11.173000	23.089743	-7.946833E-5	20.813727
1019.304896	-2.993600	3.736000	-11.184000	23.105580	-7.969929E-5	20.787871
1020.325431	-2.992600	3.735100	-11.177000	23.115195	-7.689472E-5	20.786125
1021.328343	-2.982100	3.734700	-11.137000	23.100918	-7.745564E-5	20.807855
1022.308801	-2.991300	3.736400	-11.176000	23.100868	-7.841249E-5	20.825822
1023.324469	-3.012900	3.732800	-11.246000	23.107744	-7.943533E-5	20.795255
1024.307945	-2.984800	3.734700	-11.146000	23.102463	-7.933635E-5	20.814146
1025.308145	-2.992500	3.734100	-11.174000	23.118899	-7.950132E-5	20.811649
1026.306759	-2.992100	3.733000	-11.169000	23.106224	-8.161300E-5	20.795154
1027.325897	-3.010400	3.733600	-11.238000	23.128735	-8.108508E-5	20.810125
1028.312813	-3.030700	3.732600	-11.312000	23.099916	-8.092011E-5	20.810645
1029.322147	-3.016200	3.732100	-11.256000	23.122926	-8.128305E-5	20.804304
1030.308134	-2.993800	3.732700	-11.174000	23.108901	-8.115107E-5	20.796415
1031.307745	-2.993000	3.731100	-11.167000	23.098964	-8.111808E-5	20.794518
1032.308883	-2.988700	3.731200	-11.150000	23.122297	-8.217392E-5	20.770008
1033.308501	-3.000000	3.731600	-11.194000	23.080555	-8.062315E-5	20.803572
1034.307840	-2.997600	3.729300	-11.178000	23.116739	-8.299879E-5	20.790992
1035.310681	-3.019100	3.729100	-11.258000	23.096165	-8.227290E-5	20.802619
1036.309442	-3.012800	3.730900	-11.240000	23.104954	-8.098610E-5	20.788192
1037.332073	-3.010600	3.729500	-11.227000	23.133119	-8.346072E-5	20.790336
1038.328136	-3.018700	3.730400	-11.260000	23.111252	-8.197595E-5	20.770320
1039.327197	-2.988300	3.730600	-11.147000	23.119220	-8.362569E-5	20.803436
1040.324900	-3.018700	3.729800	-11.258000	23.114508	-8.435158E-5	20.792076
1041.331185	-2.998800	3.729800	-11.184000	23.119437	-8.596834E-5	20.787531
1042.313106	-3.003800	3.730200	-11.204000	23.115203	-8.481351E-5	20.786134
1043.312410	-3.001500	3.729600	-11.194000	23.112359	-8.633128E-5	20.774275
1044.311275	-2.998600	3.729200	-11.181000	23.109514	-8.491250E-5	20.775218
1045.313486	-3.015300	3.729200	-11.244000	23.116089	-8.547341E-5	20.784651
1046.315149	-2.994700	3.728200	-11.164000	23.127067	-8.441757E-5	20.798971
1047.313102	-3.009700	3.727900	-11.219000	23.100070	-8.712316E-5	20.780928
1048.313488	-3.012200	3.727400	-11.227000	23.125497	-8.814600E-5	20.789811
1049.327560	-3.007300	3.728200	-11.211000	23.130052	-8.751910E-5	20.789634
1050.336069	-3.021400	3.726700	-11.259000	23.091472	-8.722214E-5	20.782743
1051.330485	-3.015300	3.725900	-11.233000	23.115389	-8.781605E-5	20.783001
1052.331741	-2.984400	3.727900	-11.125000	23.101983	-8.623230E-5	20.795647
1053.341086	-3.007800	3.726200	-11.206000	23.096823	-8.831098E-5	20.796166
1054.332129	-2.990200	3.726500	-11.142000	23.127555	-8.656225E-5	20.761527
1055.339404	-2.977900	3.728000	-11.102000	23.116854	-8.669423E-5	20.793004
1056.341233	-2.987800	3.726000	-11.132000	23.136893	-9.029068E-5	20.777997
1057.339108	-3.028900	3.725500	-11.283000	23.116969	-8.890489E-5	20.777472
1058.316293	-3.001800	3.725700	-11.183000	23.131915	-8.913585E-5	20.768266
1059.318994	-3.012700	3.725700	-11.223000	23.135121	-8.923484E-5	20.774324
1060.317844	-2.988400	3.726200	-11.134000	23.113310	-8.959778E-5	20.776176
1061.335728	-2.956800	3.726600	-11.018000	23.148969	-9.019169E-5	20.777770
1062.319817	-2.979000	3.726300	-11.100000	23.128295	-9.108255E-5	20.776967
1063.339108	-2.998500	3.724300	-11.166000	23.129045	-9.062063E-5	20.775348
1064.318330	-3.016300	3.724900	-11.234000	23.121424	-9.048865E-5	20.774350
1065.320445	-3.002800	3.723900	-11.181000	23.137910	-9.151149E-5	20.762894
1066.338694	-2.987300	3.723900	-11.123000	23.112282	-9.269931E-5	20.785578
1067.318696	-3.007700	3.724000	-11.200000	23.134301	-9.121453E-5	20.762122
1068.321357	-2.985200	3.724100	-11.116000	23.125235	-9.154448E-5	20.795712
1069.337882	-2.993300	3.722900	-11.143000	23.127777	-9.326022E-5	20.766016
1070.337497	-3.013700	3.721500	-11.214000	23.133254	-9.197342E-5	20.784781
1071.334176	-2.992000	3.722500	-11.137000	23.134155	-9.230337E-5	20.765295
1072.337387	-2.992300	3.722400	-11.138000	23.139883	-9.382114E-5	20.773881
1073.321285	-3.007600	3.720900	-11.190000	23.151184	-9.276530E-5	20.785205
1074.336320	-3.003500	3.721900	-11.178000	23.134250	-9.279829E-5	20.774874
1075.337388	-3.011400	3.720700	-11.203000	23.153379	-9.104956E-5	20.767964
1076.334800	-2.997500	3.721700	-11.154000	23.146352	-9.461302E-5	20.763767
1077.337060	-2.994700	3.720500	-11.140000	23.128628	-9.329322E-5	20.770188
1078.339453	-3.014900	3.720000	-11.214000	23.134029	-9.339220E-5	20.766592
1079.325309	-3.047300	3.718200	-11.330000	23.139586	-9.530591E-5	20.772161
1080.346076	-2.999900	3.720000	-11.158000	23.130269	-9.471200E-5	20.764246
1081.345930	-3.003500	3.719200	-11.170000	23.131150	-9.613078E-5	20.777457
1082.339678	-2.992200	3.719400	-11.127000	23.159435	-9.405210E-5	20.783989
1083.325974	-3.007600	3.718900	-11.183000	23.127707	-9.309525E-5	20.756937
1084.327532	-3.008000	3.719000	-11.186000	23.138192	-9.606479E-5	20.781669
1085.326639	-2.995200	3.719200	-11.139000	23.136722	-9.451403E-5	20.763126
1086.328294	-3.016100	3.719000	-11.216000	23.153037	-9.461302E-5	20.753870
1087.327388	-2.999300	3.718100	-11.151000	23.156817	-9.715363E-5	20.752916
1088.333659	-3.001200	3.718600	-11.159000	23.144721	-9.507494E-5	20.774461
1089.342402	-2.995000	3.719200	-11.138000	23.145738	-9.603180E-5	20.765048
1090.344244	-2.993500	3.717500	-11.128000	23.145581	-9.580083E-5	20.738812
1091.347789	-3.035800	3.717600	-11.285000	23.118610	-9.718662E-5	20.735493
1092.344216	-2.994100	3.716800	-11.127000	23.154446	-9.576784E-5	20.758127
1093.345761	-3.007000	3.716400	-11.174000	23.148194	-9.754957E-5	20.742853
1094.351016	-3.008200	3.716500	-11.179000	23.150887	-9.797850E-5	20.752664
1095.346432	-3.009300	3.716000	-11.181000	23.169632	-9.893535E-5	20.765285
1096.347242	-2.974800	3.716300	-11.054000	23.160491	-9.731860E-5	20.743796
1097.349874	-2.979800	3.716800	-11.074000	23.144776	-9.969424E-5	20.734685
1098.329837	-2.985600	3.715300	-11.092000	23.146568	-9.784652E-5	20.748810
1099.332896	-2.998200	3.715700	-11.139000	23.177122	-9.985921E-5	20.750505
1100.331693	-3.018600	3.715400	-11.214000	23.177450	-9.811048E-5	20.740401
1101.331325	-2.990600	3.715600	-11.111000	23.169154	-9.784652E-5	20.744416
1102.334890	-3.019300	3.714000	-11.213000	23.153685	-9.820947E-5	20.734605
1103.353575	-3.005900	3.715600	-11.166000	23.151370	-9.827546E-5	20.764054
1104.345376	-3.005700	3.714100	-11.163000	23.154063	-9.926530E-5	20.748260
1105.355032	-2.999100	3.714900	-11.139000	23.162505	-9.896835E-5	20.761935
1106.357518	-2.977700	3.713600	-11.057000	23.155981	-9.976023E-5	20.757769
1107.338161	-3.007700	3.713600	-11.169000	23.174782	-0.000101	20.754323
1108.333838	-2.993000	3.713600	-11.114000	23.173413	-9.949627E-5	20.742519
1109.333934	-2.989700	3.712300	-11.098000	23.181280	-0.000101	20.742343
1110.341516	-3.009800	3.713000	-11.174000	23.145073	-9.999119E-5	20.743992
1111.339004	-3.013400	3.713200	-11.188000	23.175154	-0.000103	20.736204
1112.361323	-2.995800	3.713700	-11.124000	23.163079	-0.000101	20.741647
1113.343789	-3.027600	3.711500	-11.236000	23.181159	-0.000103	20.747912
1114.354607	-2.986800	3.711300	-11.084000	23.166562	-0.000101	20.717161
1115.355709	-3.008100	3.711300	-11.163000	23.156676	-0.000101	20.746610
1116.356661	-3.017900	3.710500	-11.197000	23.154753	-0.000103	20.724294
1117.356243	-3.009400	3.712300	-11.171000	23.173780	-0.000103	20.727714
1118.357785	-2.997700	3.711400	-11.125000	23.180575	-0.000102	20.725040
1119.357850	-3.016100	3.711200	-11.192000	23.156841	-0.000103	20.709316
1120.355474	-2.997800	3.710800	-11.123000	23.162539	-0.000102	20.738262
1121.361787	-2.995700	3.711800	-11.118000	23.172848	-0.000105	20.744799
1122.357619	-3.010600	3.709900	-11.168000	23.163088	-0.000103	20.738337
1123.365552	-2.996000	3.709100	-11.112000	23.158402	-0.000104	20.717044
1124.343971	-3.000500	3.710000	-11.131000	23.169380	-0.000105	20.732314
1125.360102	-2.988800	3.709100	-11.085000	23.161633	-0.000104	20.726447
1126.362044	-2.999200	3.710400	-11.128000	23.168831	-0.000104	20.720384
1127.344385	-3.012900	3.708400	-11.172000	23.177771	-0.000105	20.716066
1128.345034	-3.013300	3.708500	-11.173000	23.164492	-0.000105	20.718406
1129.347478	-3.002100	3.709200	-11.135000	23.170946	-0.000105	20.712544
1130.346760	-3.006600	3.708800	-11.150000	23.177685	-0.000105	20.708393
1131.346193	-3.008400	3.708900	-11.157000	23.157712	-0.000106	20.717775
1132.349305	-2.997200	3.708400	-11.114000	23.181395	-0.000108	20.711162
1133.346262	-2.992300	3.708700	-11.096000	23.189333	-0.000106	20.722911
1134.366855	-3.012700	3.706800	-11.167000	23.176482	-0.000106	20.725680
1135.366868	-3.013600	3.707200	-11.171000	23.151903	-0.000108	20.730921
1136.348482	-2.982000	3.707700	-11.055000	23.181928	-0.000105	20.728293
1137.346434	-3.008200	3.705500	-11.145000	23.192595	-0.000109	20.713851
1138.363954	-2.998700	3.707300	-11.116000	23.179588	-0.000108	20.718360
1139.364451	-2.993400	3.707400	-11.097000	23.176699	-0.000107	20.711671
1140.364610	-2.997200	3.707400	-11.111000	23.184546	-0.000109	20.704362
1141.350641	-2.991100	3.706400	-11.085000	23.185759	-0.000109	20.721700
1142.349911	-2.997200	3.705200	-11.104000	23.178687	-0.000110	20.719828
1143.369448	-2.986400	3.705200	-11.064000	23.190516	-0.000106	20.706551
1144.371226	-2.983600	3.706100	-11.057000	23.184913	-0.000106	20.694298
1145.366004	-3.000000	3.705000	-11.114000	23.184239	-0.000109	20.701209
1146.348272	-3.016200	3.704500	-11.173000	23.192655	-0.000109	20.707272
1147.351519	-2.990900	3.704600	-11.079000	23.192705	-0.000110	20.711590
1148.366017	-2.972500	3.705800	-11.014000	23.207373	-0.000110	20.700684
1149.369627	-2.989400	3.704500	-11.073000	23.182316	-0.000109	20.706869
1150.371859	-3.008400	3.703500	-11.141000	23.197115	-0.000109	20.698464
1151.368446	-3.019000	3.702700	-11.177000	23.179180	-0.000111	20.707519
1152.372079	-2.989700	3.703300	-11.070000	23.203009	-0.000111	20.720494
1153.371060	-2.994100	3.702100	-11.083000	23.184209	-0.000109	20.712085
1154.351712	-2.979100	3.703900	-11.033000	23.205249	-0.000111	20.721790
1155.350904	-3.025200	3.702200	-11.199000	23.205556	-0.000112	20.713089
1156.354835	-2.998200	3.702400	-11.099000	23.184385	-0.000111	20.707994
1157.355469	-3.019500	3.701600	-11.176000	23.189066	-0.000111	20.710314
1158.372966	-3.002900	3.701800	-11.115000	23.194195	-0.000112	20.725887
1159.372201	-2.998600	3.700500	-11.095000	23.188865	-0.000112	20.696361
1160.370881	-2.989500	3.701100	-11.063000	23.193199	-0.000113	20.710662
1161.355813	-2.996000	3.700900	-11.087000	23.192403	-0.000113	20.704649
1162.355224	-3.011800	3.700600	-11.143000	23.215562	-0.000113	20.705572
1163.362254	-2.988900	3.701500	-11.063000	23.215915	-0.000114	20.722996
1164.356835	-3.002700	3.700300	-11.110000	23.211531	-0.000113	20.711964
1165.379240	-2.999600	3.699000	-11.094000	23.204635	-0.000114	20.719753
1166.363655	-3.017700	3.699500	-11.163000	23.194542	-0.000113	20.731451
1167.357701	-2.991400	3.700200	-11.068000	23.195992	-0.000116	20.698288
1168.360233	-3.008000	3.699200	-11.126000	23.209462	-0.000115	20.720322
1169.361971	-3.002200	3.698900	-11.104000	23.201167	-0.000115	20.714380
1170.359574	-3.004800	3.698700	-11.113000	23.203734	-0.000115	20.724066
1171.358972	-3.016600	3.698400	-11.156000	23.196163	-0.000116	20.699408
1172.361712	-3.008200	3.698400	-11.125000	23.204806	-0.000116	20.709966
1173.372317	-3.038500	3.697600	-11.233000	23.212698	-0.000116	20.723092
1174.363914	-3.005100	3.697600	-11.111000	23.231574	-0.000117	20.704074
1175.358750	-2.980800	3.696800	-11.019000	23.228458	-0.000117	20.703322
1176.361168	-2.977000	3.698400	-11.009000	23.235837	-0.000116	20.702657
1177.375876	-2.986200	3.697700	-11.041000	23.223289	-0.000117	20.693400
1178.358193	-3.004400	3.697400	-11.107000	23.218180	-0.000116	20.706773
1179.377860	-3.015800	3.695800	-11.145000	23.240991	-0.000118	20.714935
1180.357144	-2.995200	3.697000	-11.072000	23.217933	-0.000117	20.718855
1181.361516	-3.011500	3.696300	-11.130000	23.222041	-0.000119	20.708271
1182.375963	-3.017300	3.696500	-11.152000	23.222076	-0.000119	20.703565
1183.378520	-2.984000	3.696700	-11.030000	23.210439	-0.000118	20.709921
1184.379205	-2.993000	3.696300	-11.062000	23.205385	-0.000118	20.723349
1185.363789	-2.994000	3.695700	-11.064000	23.224089	-0.000117	20.723602
1186.366322	-2.980500	3.694100	-11.009000	23.210066	-0.000119	20.702909
1187.365627	-3.002200	3.693100	-11.087000	23.228373	-0.000118	20.700392
1188.368767	-2.994100	3.693700	-11.058000	23.251556	-0.000119	20.710824
1189.365327	-2.987800	3.694000	-11.036000	23.227432	-0.000118	20.712726
1190.364070	-2.973700	3.694600	-10.986000	23.213212	-0.000119	20.716020
1191.385675	-3.015800	3.693700	-11.138000	23.226334	-0.000119	20.710203
1192.381623	-2.995200	3.694500	-11.064000	23.239507	-0.000119	20.716766
1193.364994	-3.005400	3.694200	-11.101000	23.212145	-0.000120	20.721589
1194.366837	-3.003900	3.693100	-11.093000	23.212492	-0.000121	20.707237
1195.367938	-2.998700	3.693700	-11.075000	23.248053	-0.000120	20.721064
1196.380901	-3.000100	3.693900	-11.080000	23.206518	-0.000123	20.702198
1197.388480	-3.017800	3.693500	-11.145000	23.231645	-0.000120	20.715525
1198.388032	-3.000100	3.692600	-11.077000	23.249478	-0.000121	20.720595
1199.384823	-2.991000	3.691900	-11.040000	23.231992	-0.000120	20.724883
1200.386846	-3.003900	3.691000	-11.086000	23.229108	-0.000120	20.708241
1201.370036	-2.993800	3.692400	-11.054000	23.256801	-0.000121	20.718926
