70.021961	-3.001100	3.931500	-11.798000	20.999707	0.000140	20.824287
71.017729	-3.009700	3.932600	-11.835000	21.014682	0.000141	20.815558
72.016468	-2.995400	3.931200	-11.774000	21.013641	0.000138	20.795551
73.018794	-3.004700	3.931100	-11.811000	21.033492	0.000142	20.813983
74.017049	-3.008400	3.931000	-11.825000	21.036261	0.000138	20.799208
75.016786	-3.010000	3.931000	-11.832000	21.037564	0.000139	20.802409
76.020477	-2.980800	3.931000	-11.716000	21.036134	0.000140	20.801926
77.017620	-2.993000	3.929100	-11.759000	21.046038	0.000140	20.811833
78.017493	-2.998700	3.928800	-11.780000	21.051710	0.000139	20.818928
79.018463	-2.985500	3.928900	-11.728000	21.047959	0.000139	20.836039
80.018857	-3.014900	3.928500	-11.842000	21.076377	0.000138	20.811358
81.021458	-3.001900	3.927300	-11.788000	21.075954	0.000138	20.818047
82.020542	-3.018200	3.927400	-11.853000	21.080169	0.000137	20.825583
83.020455	-3.021400	3.927900	-11.866000	21.077249	0.000136	20.806541
84.021073	-2.991500	3.927500	-11.748000	21.079136	0.000137	20.823127
85.022452	-3.016900	3.926500	-11.845000	21.086154	0.000137	20.812129
86.022440	-3.006200	3.925800	-11.801000	21.093366	0.000138	20.830248
87.022598	-3.016100	3.925800	-11.840000	21.108806	0.000137	20.803493
88.022507	-3.001700	3.927100	-11.787000	21.089870	0.000137	20.828648
89.023948	-3.023200	3.925300	-11.866000	21.088422	0.000137	20.826726
90.026490	-2.997800	3.926300	-11.769000	21.101238	0.000136	20.817260
91.022099	-3.016200	3.925000	-11.837000	21.115019	0.000134	20.826302
92.023608	-3.001600	3.925100	-11.781000	21.128334	0.000136	20.847681
93.027921	-3.000300	3.923800	-11.772000	21.108873	0.000134	20.830112
94.025286	-2.992900	3.924800	-11.745000	21.154210	0.000136	20.837055
95.023454	-2.993700	3.924500	-11.748000	21.136570	0.000135	20.823678
96.026716	-2.997500	3.923700	-11.761000	21.132828	0.000133	20.821358
97.024529	-2.981700	3.924200	-11.699000	21.133844	0.000135	20.847977
98.024590	-2.985800	3.924000	-11.715000	21.145974	0.000133	20.833084
99.024956	-2.997500	3.923700	-11.760000	21.143375	0.000136	20.839019
100.023808	-3.019500	3.922000	-11.842000	21.157722	0.000135	20.843414
101.027524	-3.008300	3.922800	-11.799000	21.159669	0.000136	20.837301
102.025288	-2.981100	3.923700	-11.696000	21.160583	0.000135	20.835844
103.025291	-2.993600	3.923600	-11.744000	21.158670	0.000134	20.836302
104.027352	-2.998700	3.921900	-11.759000	21.185578	0.000134	20.815803
105.027963	-2.986100	3.921800	-11.710000	21.172255	0.000134	20.845149
106.028613	-2.976500	3.923200	-11.676000	21.177148	0.000135	20.857155
107.027812	-2.993800	3.921100	-11.737000	21.193534	0.000133	20.842728
108.028215	-3.007700	3.921100	-11.792000	21.192984	0.000135	20.836488
109.028824	-2.994100	3.921300	-11.740000	21.215888	0.000134	20.835218
110.028944	-2.990000	3.920400	-11.720000	21.194626	0.000134	20.836708
111.034800	-3.024000	3.919800	-11.852000	21.213933	0.000132	20.857917
112.030626	-2.974600	3.920600	-11.661000	21.203505	0.000133	20.843693
113.031436	-3.005400	3.920100	-11.780000	21.194101	0.000132	20.834760
114.034150	-2.983400	3.920500	-11.695000	21.226536	0.000134	20.835912
115.031093	-2.987600	3.919900	-11.710000	21.223641	0.000135	20.836335
116.031232	-3.005600	3.919900	-11.781000	21.232596	0.000133	20.821586
117.034909	-3.004800	3.919800	-11.778000	21.240822	0.000134	20.825548
118.031186	-2.980000	3.919400	-11.678000	21.237708	0.000134	20.822907
119.031082	-2.988400	3.918800	-11.710000	21.252850	0.000134	20.850856
120.031092	-2.989300	3.918500	-11.713000	21.243294	0.000133	20.823279
121.031646	-2.965500	3.919400	-11.622000	21.267940	0.000133	20.814745
122.033340	-3.020600	3.916700	-11.830000	21.273298	0.000134	20.813466
123.031211	-2.983500	3.916800	-11.685000	21.258182	0.000134	20.839595
124.030886	-2.990800	3.917400	-11.715000	21.279264	0.000133	20.821806
125.032538	-3.011200	3.917200	-11.794000	21.268939	0.000132	20.823804
126.030519	-2.999900	3.917000	-11.750000	21.280635	0.000132	20.839298
127.031850	-3.008900	3.917500	-11.786000	21.269616	0.000132	20.854826
128.032146	-3.014500	3.916900	-11.807000	21.287677	0.000131	20.814576
129.032690	-2.998800	3.917200	-11.745000	21.279053	0.000131	20.831077
130.036694	-2.989400	3.917900	-11.711000	21.292493	0.000134	20.809436
131.032838	-2.997500	3.916200	-11.738000	21.284817	0.000133	20.829257
132.032538	-3.026900	3.915000	-11.849000	21.295269	0.000133	20.827386
133.034279	-3.007000	3.915900	-11.774000	21.306618	0.000133	20.817404
134.034242	-3.002700	3.915400	-11.756000	21.311316	0.000131	20.796025
135.034749	-2.995600	3.915400	-11.728000	21.308624	0.000133	20.809927
136.035922	-3.001900	3.914500	-11.750000	21.335114	0.000133	20.823153
137.037319	-3.015100	3.915800	-11.806000	21.312145	0.000135	20.820088
138.039467	-2.976000	3.915100	-11.650000	21.311053	0.000132	20.814254
139.038420	-3.015600	3.913100	-11.800000	21.322724	0.000134	20.790369
140.038390	-3.009700	3.913800	-11.779000	21.333879	0.000132	20.802477
141.038840	-3.005800	3.914000	-11.764000	21.350644	0.000133	20.830629
142.038691	-2.996600	3.913600	-11.726000	21.354088	0.000135	20.817480
143.042900	-2.995900	3.913400	-11.723000	21.352371	0.000134	20.805804
144.039814	-3.000600	3.914100	-11.744000	21.355172	0.000135	20.800546
145.041244	-3.008100	3.913500	-11.771000	21.342977	0.000132	20.792139
146.039388	-3.019900	3.911400	-11.811000	21.363779	0.000132	20.825278
147.040100	-3.008300	3.912900	-11.770000	21.349637	0.000134	20.804966
148.043610	-2.992900	3.912600	-11.709000	21.355307	0.000132	20.814432
149.040735	-3.001000	3.913100	-11.742000	21.371192	0.000132	20.805195
150.041314	-2.978300	3.912900	-11.653000	21.396784	0.000134	20.800453
151.041433	-3.012300	3.912900	-11.786000	21.378877	0.000135	20.809090
152.040775	-3.007200	3.911500	-11.761000	21.376033	0.000134	20.819521
153.044599	-3.009000	3.911100	-11.767000	21.376118	0.000135	20.813916
154.041251	-3.005100	3.911300	-11.753000	21.394270	0.000134	20.797939
155.042426	-3.015700	3.911400	-11.795000	21.402386	0.000134	20.824551
156.044160	-2.984600	3.912900	-11.678000	21.409842	0.000134	20.814941
157.042295	-2.998800	3.910400	-11.726000	21.391165	0.000135	20.795780
158.045058	-3.001400	3.910900	-11.737000	21.422738	0.000133	20.794654
159.045642	-2.986800	3.911800	-11.683000	21.402208	0.000135	20.807303
160.041719	-2.986400	3.911900	-11.682000	21.413057	0.000135	20.813891
161.044727	-2.982400	3.912400	-11.667000	21.439367	0.000134	20.796593
162.044433	-3.002100	3.910800	-11.740000	21.416747	0.000134	20.807625
163.042865	-2.996200	3.910700	-11.716000	21.420090	0.000134	20.800538
164.046703	-3.007100	3.909700	-11.756000	21.438918	0.000136	20.805153
165.043824	-2.990300	3.909500	-11.690000	21.438868	0.000133	20.800835
166.041944	-2.985100	3.909400	-11.668000	21.428637	0.000134	20.799133
167.043494	-2.970400	3.909400	-11.612000	21.438664	0.000134	20.784984
168.043753	-2.981400	3.910300	-11.657000	21.451502	0.000133	20.782181
169.045983	-2.987300	3.910000	-11.679000	21.442616	0.000133	20.809327
170.043727	-3.006300	3.907400	-11.746000	21.454709	0.000136	20.779700
171.044765	-3.012300	3.908200	-11.771000	21.462545	0.000136	20.792283
172.047739	-3.024400	3.907800	-11.818000	21.459540	0.000133	20.790699
173.045293	-2.994000	3.908200	-11.701000	21.455953	0.000137	20.803704
174.046610	-3.000900	3.909000	-11.729000	21.463424	0.000135	20.784628
175.049406	-3.011300	3.906800	-11.763000	21.487067	0.000133	20.777465
176.049641	-3.005700	3.908700	-11.747000	21.459879	0.000135	20.792934
177.049970	-3.005400	3.907200	-11.742000	21.493346	0.000136	20.786592
178.049565	-3.016300	3.907200	-11.785000	21.473384	0.000134	20.788904
179.049257	-3.006700	3.906700	-11.745000	21.484706	0.000134	20.787905
180.053955	-3.000000	3.908100	-11.723000	21.470837	0.000135	20.793467
181.050173	-3.017400	3.905600	-11.784000	21.500310	0.000135	20.777439
182.050677	-2.999200	3.907400	-11.717000	21.480424	0.000135	20.782672
183.059012	-3.009800	3.906600	-11.757000	21.507282	0.000134	20.775881
184.056054	-2.994500	3.905600	-11.694000	21.505548	0.000137	20.785051
185.056221	-3.002500	3.906100	-11.727000	21.494200	0.000135	20.789344
186.060529	-2.995800	3.906900	-11.704000	21.504744	0.000134	20.767176
187.057833	-3.006200	3.907100	-11.744000	21.528631	0.000136	20.765474
188.058273	-3.006300	3.905300	-11.739000	21.511242	0.000135	20.783162
189.058630	-3.002800	3.905900	-11.728000	21.522784	0.000136	20.773848
190.059800	-3.016100	3.905300	-11.778000	21.516472	0.000136	20.764213
191.064503	-3.009300	3.904300	-11.749000	21.510057	0.000135	20.763484
192.059301	-3.006400	3.904900	-11.739000	21.515888	0.000136	20.764103
193.060153	-3.003100	3.905300	-11.727000	21.547458	0.000135	20.784788
194.060417	-2.990600	3.905800	-11.680000	21.528275	0.000137	20.772705
195.059145	-3.018500	3.904500	-11.785000	21.545952	0.000137	20.773797
196.061784	-3.014600	3.904900	-11.770000	21.538192	0.000135	20.772671
197.060432	-2.998400	3.904200	-11.706000	21.548939	0.000136	20.769674
198.061784	-3.008000	3.903700	-11.742000	21.559236	0.000138	20.742519
199.062670	-3.017600	3.902800	-11.775000	21.553364	0.000134	20.769360
200.061331	-3.013100	3.904100	-11.762000	21.554633	0.000137	20.753560
201.060111	-2.990000	3.902900	-11.668000	21.567317	0.000136	20.759614
202.062721	-2.981800	3.903700	-11.639000	21.553838	0.000136	20.759403
203.062347	-2.981800	3.903000	-11.637000	21.563907	0.000138	20.756202
204.063101	-3.017800	3.902300	-11.776000	21.563780	0.000136	20.768878
205.063079	-2.983300	3.903500	-11.644000	21.589511	0.000137	20.748158
206.063101	-2.982900	3.904300	-11.645000	21.587472	0.000138	20.767929
207.065621	-2.992000	3.903100	-11.677000	21.599909	0.000138	20.761884
208.063589	-2.991200	3.902300	-11.672000	21.580533	0.000138	20.762409
209.063795	-3.007200	3.901900	-11.733000	21.593775	0.000139	20.747684
210.066929	-2.992600	3.902600	-11.677000	21.587793	0.000138	20.759716
211.064078	-3.002300	3.901700	-11.713000	21.609039	0.000136	20.739725
212.067553	-2.990300	3.903100	-11.671000	21.599292	0.000139	20.758421
213.067294	-3.008100	3.901700	-11.735000	21.620241	0.000139	20.761367
214.064749	-3.003300	3.902100	-11.718000	21.609420	0.000139	20.771401
215.067532	-3.002200	3.902100	-11.713000	21.608768	0.000139	20.753679
216.064011	-3.027400	3.899800	-11.805000	21.607321	0.000139	20.739428
217.064586	-3.018600	3.901400	-11.776000	21.622120	0.000141	20.758505
218.065579	-3.015300	3.900000	-11.759000	21.616434	0.000141	20.762773
219.065239	-3.018100	3.900500	-11.771000	21.630225	0.000140	20.751918
220.065986	-3.022200	3.899200	-11.783000	21.632375	0.000141	20.745533
221.065776	-3.021800	3.899700	-11.783000	21.627636	0.000141	20.738895
222.066079	-3.001100	3.901900	-11.709000	21.632468	0.000140	20.752739
223.070835	-3.006900	3.900500	-11.728000	21.647435	0.000143	20.743535
224.066770	-3.001500	3.900400	-11.705000	21.637688	0.000143	20.752748
225.067588	-3.006200	3.899500	-11.722000	21.627137	0.000139	20.758785
226.070080	-3.007400	3.899900	-11.727000	21.645946	0.000141	20.741571
227.065816	-2.999600	3.900600	-11.699000	21.642079	0.000142	20.756668
228.067828	-2.979400	3.901400	-11.624000	21.664272	0.000142	20.744263
229.070645	-3.010900	3.899400	-11.740000	21.660583	0.000141	20.754323
230.066476	-3.004500	3.899200	-11.713000	21.671633	0.000143	20.760165
231.067195	-2.995300	3.898500	-11.676000	21.670761	0.000140	20.753603
232.067631	-2.984200	3.899700	-11.637000	21.664153	0.000143	20.746042
233.069452	-3.007000	3.898000	-11.721000	21.663680	0.000142	20.743196
234.071762	-3.000400	3.899500	-11.699000	21.685398	0.000143	20.741698
235.068769	-2.970200	3.899000	-11.580000	21.668189	0.000142	20.748184
236.068505	-2.979500	3.896800	-11.610000	21.680939	0.000143	20.759047
237.069008	-3.005600	3.896700	-11.711000	21.704798	0.000143	20.757320
238.069212	-3.014300	3.896600	-11.744000	21.701650	0.000142	20.729987
239.070677	-2.997300	3.897300	-11.681000	21.701532	0.000143	20.750258
240.068478	-3.010400	3.897500	-11.733000	21.695322	0.000143	20.741672
241.069461	-3.028700	3.896700	-11.800000	21.704256	0.000143	20.749191
242.067949	-3.003100	3.897300	-11.703000	21.719036	0.000144	20.731740
243.069237	-3.005600	3.898100	-11.715000	21.711913	0.000143	20.733146
244.069471	-2.991100	3.898800	-11.661000	21.714536	0.000146	20.752367
245.073317	-3.003300	3.896500	-11.702000	21.714333	0.000145	20.730351
246.070306	-2.984000	3.896900	-11.627000	21.723800	0.000143	20.741723
247.072143	-2.975600	3.897600	-11.597000	21.727446	0.000143	20.722138
248.070417	-3.019700	3.895900	-11.763000	21.711583	0.000144	20.739928
249.068416	-2.986300	3.896900	-11.636000	21.720932	0.000143	20.744543
250.071229	-2.997900	3.896200	-11.679000	21.744070	0.000144	20.731664
251.070748	-2.997500	3.895000	-11.674000	21.731202	0.000145	20.722104
252.071204	-2.996800	3.896200	-11.675000	21.733520	0.000145	20.731537
253.072983	-2.988900	3.897700	-11.649000	21.753562	0.000146	20.735474
254.071913	-2.991400	3.896300	-11.655000	21.731270	0.000146	20.718852
255.078462	-3.029500	3.894500	-11.797000	21.762809	0.000146	20.725762
256.074086	-2.978800	3.895300	-11.602000	21.752513	0.000146	20.736795
257.073411	-2.972300	3.894800	-11.577000	21.751709	0.000146	20.744052
258.078620	-2.996400	3.894400	-11.668000	21.758985	0.000149	20.734737
259.077335	-2.994200	3.894300	-11.659000	21.767859	0.000148	20.748836
260.077413	-2.997400	3.895000	-11.673000	21.782520	0.000146	20.727946
261.080266	-3.006500	3.894500	-11.708000	21.771100	0.000149	20.714618
262.078077	-3.002700	3.894300	-11.693000	21.780168	0.000149	20.722747
263.079526	-3.011000	3.893900	-11.724000	21.768468	0.000150	20.717675
264.079068	-3.024900	3.894100	-11.778000	21.777089	0.000150	20.712552
265.079032	-2.991200	3.894200	-11.646000	21.794728	0.000150	20.717404
266.080585	-3.000300	3.893400	-11.680000	21.779889	0.000150	20.705871
267.081204	-2.989300	3.893800	-11.638000	21.787884	0.000149	20.693957
268.083782	-3.004200	3.892400	-11.692000	21.778637	0.000152	20.718369
269.080404	-2.977900	3.894000	-11.595000	21.792147	0.000153	20.711976
270.083207	-3.004400	3.893700	-11.697000	21.811097	0.000149	20.707709
271.080655	-2.986200	3.892700	-11.623000	21.810276	0.000151	20.724432
272.081059	-3.006500	3.892500	-11.702000	21.815208	0.000153	20.739327
273.084556	-3.011700	3.891200	-11.718000	21.800751	0.000153	20.697353
274.081684	-2.995300	3.891500	-11.654000	21.817586	0.000152	20.725110
275.082853	-2.994500	3.892300	-11.654000	21.812797	0.000152	20.703246
276.086190	-3.009800	3.891300	-11.712000	21.820699	0.000152	20.717794
277.082970	-3.022100	3.891900	-11.761000	21.830131	0.000151	20.711587
278.083621	-3.005500	3.892300	-11.697000	21.826062	0.000153	20.730275
279.084630	-2.998400	3.892100	-11.669000	21.828541	0.000154	20.718530
280.083367	-3.007700	3.891100	-11.702000	21.819540	0.000153	20.718530
281.087014	-3.000800	3.891400	-11.677000	21.816647	0.000152	20.721799
282.085849	-3.000900	3.891500	-11.676000	21.825529	0.000156	20.722629
283.085290	-2.985000	3.891200	-11.614000	21.844055	0.000154	20.717464
284.085888	-2.998800	3.892400	-11.672000	21.856304	0.000155	20.703170
285.085871	-2.986800	3.891100	-11.621000	21.855695	0.000156	20.715364
286.086988	-3.015800	3.890000	-11.730000	21.857117	0.000157	20.708725
287.085423	-2.995400	3.890300	-11.652000	21.852904	0.000157	20.707828
288.086982	-3.005700	3.890300	-11.692000	21.849139	0.000154	20.723027
289.090583	-2.997000	3.889500	-11.656000	21.853902	0.000157	20.696972
290.088913	-3.008100	3.888700	-11.697000	21.857336	0.000157	20.694245
291.088566	-2.981900	3.890500	-11.600000	21.872834	0.000157	20.703594
292.090484	-2.996900	3.888900	-11.654000	21.850688	0.000159	20.704661
293.090231	-2.998700	3.889200	-11.661000	21.881411	0.000159	20.704119
294.091012	-3.003700	3.887600	-11.676000	21.888593	0.000159	20.698505
295.089984	-2.998100	3.888800	-11.658000	21.871717	0.000159	20.696312
296.090230	-2.981400	3.887900	-11.591000	21.881580	0.000157	20.724204
297.093881	-3.002700	3.889000	-11.677000	21.907490	0.000158	20.690867
298.091017	-2.976700	3.890200	-11.579000	21.874534	0.000160	20.718099
299.090495	-3.014100	3.888000	-11.717000	21.893263	0.000160	20.700808
300.092087	-2.985700	3.888600	-11.610000	21.902068	0.000161	20.718632
301.091350	-2.993400	3.887900	-11.637000	21.907008	0.000161	20.715042
302.094864	-3.014400	3.886900	-11.716000	21.904217	0.000160	20.709403
303.094634	-2.994500	3.888200	-11.642000	21.887147	0.000160	20.697531
304.093369	-2.998900	3.887400	-11.657000	21.909462	0.000161	20.707066
305.095092	-3.015600	3.887000	-11.721000	21.902026	0.000162	20.701994
306.093298	-2.988500	3.887600	-11.617000	21.922801	0.000162	20.700029
307.093463	-2.989000	3.888200	-11.621000	21.925051	0.000163	20.699436
308.095793	-2.998800	3.886500	-11.654000	21.912405	0.000164	20.683932
309.093729	-2.985700	3.887100	-11.605000	21.928130	0.000163	20.693983
310.095259	-3.013300	3.885400	-11.707000	21.925296	0.000164	20.683085
311.095436	-3.006000	3.886600	-11.683000	21.917134	0.000163	20.698623
312.096060	-2.999600	3.887000	-11.658000	21.937435	0.000164	20.695236
313.099070	-2.998700	3.884700	-11.648000	21.932749	0.000165	20.678690
314.097659	-2.997000	3.885000	-11.643000	21.936073	0.000164	20.688183
315.096471	-3.019100	3.885900	-11.731000	21.948253	0.000165	20.688521
316.098782	-3.021600	3.884700	-11.737000	21.929678	0.000167	20.689368
317.098050	-2.984000	3.885900	-11.594000	21.947179	0.000165	20.686023
318.098729	-3.001500	3.886300	-11.663000	21.960400	0.000166	20.672229
319.099159	-3.008100	3.884300	-11.684000	21.973189	0.000166	20.689775
320.097580	-2.999700	3.884400	-11.650000	21.970524	0.000167	20.699911
321.098382	-2.997700	3.884700	-11.645000	21.958784	0.000168	20.686261
322.098298	-2.983000	3.884800	-11.588000	21.988938	0.000169	20.697954
323.098665	-3.000700	3.885200	-11.657000	21.978822	0.000166	20.709640
324.102379	-3.001800	3.884600	-11.660000	21.964494	0.000168	20.678225
325.099931	-2.983800	3.884300	-11.589000	21.976547	0.000169	20.683178
326.100869	-3.018400	3.883800	-11.722000	21.984946	0.000168	20.678309
327.100550	-3.007400	3.884100	-11.680000	21.991053	0.000168	20.685372
328.099510	-2.977000	3.884100	-11.562000	21.999723	0.000169	20.689783
329.102890	-2.993600	3.884600	-11.628000	22.013569	0.000169	20.681832
330.101276	-2.983200	3.882700	-11.581000	22.028945	0.000171	20.694856
331.101935	-2.993900	3.883100	-11.625000	21.983804	0.000171	20.690918
332.103277	-2.981500	3.884200	-11.579000	22.009289	0.000171	20.682764
333.101090	-3.007700	3.882900	-11.677000	22.011835	0.000170	20.682467
334.100718	-2.997500	3.882700	-11.638000	22.011733	0.000172	20.677624
335.102461	-3.003700	3.880900	-11.656000	22.002260	0.000173	20.679520
336.101161	-2.994400	3.881300	-11.621000	22.013484	0.000172	20.677954
337.101761	-2.978300	3.881700	-11.560000	22.012715	0.000173	20.675761
338.102361	-2.994200	3.883400	-11.626000	22.025233	0.000172	20.686871
339.101545	-2.970000	3.883000	-11.532000	22.030468	0.000175	20.681206
340.105869	-2.992100	3.881700	-11.614000	22.042191	0.000174	20.695313
341.102741	-2.985400	3.881700	-11.588000	22.041929	0.000175	20.686041
342.101264	-2.997500	3.881100	-11.633000	22.032853	0.000174	20.693552
343.104678	-2.995900	3.881100	-11.625000	22.050082	0.000174	20.681875
344.101687	-2.994200	3.881100	-11.620000	22.026307	0.000175	20.679411
345.101279	-3.014400	3.880500	-11.696000	22.053279	0.000175	20.691715
346.105559	-2.996400	3.880700	-11.628000	22.065154	0.000176	20.693171
347.101697	-2.974900	3.880500	-11.543000	22.046801	0.000175	20.677167
348.103757	-2.993700	3.880500	-11.616000	22.055961	0.000177	20.674009
349.102695	-2.987600	3.881400	-11.595000	22.057635	0.000175	20.705086
350.105289	-2.999200	3.880000	-11.636000	22.056629	0.000179	20.683687
351.102440	-2.986500	3.879500	-11.585000	22.064089	0.000177	20.676930
352.104669	-2.985200	3.879800	-11.581000	22.066457	0.000180	20.684992
353.107546	-3.017800	3.878300	-11.703000	22.078272	0.000176	20.670740
354.104139	-2.995300	3.879600	-11.620000	22.056325	0.000180	20.679115
355.103420	-3.011200	3.878100	-11.677000	22.092625	0.000179	20.687481
356.105699	-2.984900	3.879100	-11.577000	22.060740	0.000179	20.684484
357.104378	-3.016700	3.878400	-11.699000	22.091830	0.000181	20.707076
358.103529	-3.014600	3.879400	-11.694000	22.082907	0.000181	20.706204
359.104002	-3.007800	3.878200	-11.664000	22.070796	0.000181	20.680326
360.104468	-3.011100	3.878600	-11.678000	22.097547	0.000182	20.678658
361.109853	-2.989600	3.877300	-11.591000	22.082620	0.000182	20.688845
362.105356	-3.015600	3.877200	-11.692000	22.090316	0.000183	20.687067
363.105145	-3.000200	3.876900	-11.631000	22.101294	0.000182	20.695213
